 kgrid  ValNew  Policy 
 1.09384 -22.2932        0
 1.09385 -22.2926        0
 1.09387 -22.2919        0
 1.09388 -22.2913        0
  1.0939 -22.2906        0
 1.09391 -22.2899        0
 1.09393 -22.2893        0
 1.09394 -22.2886        0
 1.09396  -22.288        0
 1.09397 -22.2873        0
 1.09399 -22.2867        0
   1.094  -22.286        0
 1.09402 -22.2854        0
 1.09403 -22.2847        0
 1.09405  -22.284        0
 1.09406 -22.2834        0
 1.09408 -22.2827        0
 1.09409 -22.2821        0
 1.09411 -22.2814        0
 1.09412 -22.2808        0
 1.09414 -22.2801        0
 1.09415 -22.2795        0
 1.09417 -22.2788        0
 1.09418 -22.2781        0
  1.0942 -22.2775        0
 1.09421 -22.2768        0
 1.09423 -22.2762        0
 1.09424 -22.2755        0
 1.09426 -22.2749        0
 1.09427 -22.2742        0
 1.09429 -22.2736        0
  1.0943 -22.2729        0
 1.09432 -22.2722        0
 1.09433 -22.2716        0
 1.09435 -22.2709        0
 1.09436 -22.2703        0
 1.09438 -22.2696        0
 1.09439  -22.269        0
 1.09441 -22.2683        0
 1.09442 -22.2677        0
 1.09444  -22.267        0
 1.09445 -22.2663        0
 1.09447 -22.2657        0
 1.09448  -22.265        0
  1.0945 -22.2644        0
 1.09451 -22.2637        0
 1.09453 -22.2631        0
 1.09454 -22.2624        0
 1.09456 -22.2618        0
 1.09457 -22.2611        0
 1.09459 -22.2605        0
  1.0946 -22.2598        0
 1.09462 -22.2591        0
 1.09463 -22.2585        0
 1.09465 -22.2578        0
 1.09466 -22.2572        0
 1.09468 -22.2565        0
 1.09469 -22.2559        0
 1.09471 -22.2552        0
 1.09472 -22.2546        0
 1.09474 -22.2539        0
 1.09475 -22.2533        0
 1.09477 -22.2526        0
 1.09478 -22.2519        0
  1.0948 -22.2513        0
 1.09481 -22.2506        0
 1.09483   -22.25        0
 1.09484 -22.2493        0
 1.09486 -22.2487        0
 1.09487  -22.248        0
 1.09489 -22.2474        0
  1.0949 -22.2467        0
 1.09492 -22.2461        0
 1.09493 -22.2454        0
 1.09495 -22.2447        0
 1.09496 -22.2441        0
 1.09498 -22.2434        0
 1.09499 -22.2428        0
 1.09501 -22.2421        0
 1.09502 -22.2415        0
 1.09504 -22.2408        0
 1.09505 -22.2402        0
 1.09507 -22.2395        0
 1.09508 -22.2389        0
  1.0951 -22.2382        0
 1.09511 -22.2376        0
 1.09513 -22.2369        0
 1.09514 -22.2362        0
 1.09516 -22.2356        0
 1.09517 -22.2349        0
 1.09519 -22.2343        0
  1.0952 -22.2336        0
 1.09522  -22.233        0
 1.09523 -22.2323        0
 1.09525 -22.2317        0
 1.09526  -22.231        0
 1.09528 -22.2304        0
 1.09529 -22.2297        0
 1.09531 -22.2291        0
 1.09532 -22.2284        0
 1.09534 -22.2278        0
 1.09535 -22.2271        0
 1.09537 -22.2264        0
 1.09538 -22.2258        0
  1.0954 -22.2251        0
 1.09541 -22.2245        0
 1.09543 -22.2238        0
 1.09544 -22.2232        0
 1.09546 -22.2225        0
 1.09547 -22.2219        0
 1.09549 -22.2212        0
  1.0955 -22.2206        0
 1.09552 -22.2199        0
 1.09553 -22.2193        0
 1.09555 -22.2186        0
 1.09556  -22.218        0
 1.09558 -22.2173        0
 1.09559 -22.2166        0
 1.09561  -22.216        0
 1.09562 -22.2153        0
 1.09564 -22.2147        0
 1.09565  -22.214        0
 1.09567 -22.2134        0
 1.09568 -22.2127        0
  1.0957 -22.2121        0
 1.09571 -22.2114        0
 1.09573 -22.2108        0
 1.09574 -22.2101        0
 1.09576 -22.2095        0
 1.09577 -22.2088        0
 1.09579 -22.2082        0
  1.0958 -22.2075        0
 1.09582 -22.2069        0
 1.09583 -22.2062        0
 1.09585 -22.2055        0
 1.09586 -22.2049        0
 1.09588 -22.2042        0
 1.09589 -22.2036        0
 1.09591 -22.2029        0
 1.09592 -22.2023        0
 1.09594 -22.2016        0
 1.09595  -22.201        0
 1.09597 -22.2003        0
 1.09598 -22.1997        0
   1.096  -22.199        0
 1.09601 -22.1984        0
 1.09603 -22.1977        0
 1.09604 -22.1971        0
 1.09606 -22.1964        0
 1.09607 -22.1958        0
 1.09609 -22.1951        0
  1.0961 -22.1945        0
 1.09612 -22.1938        0
 1.09613 -22.1932        0
 1.09615 -22.1925        0
 1.09616 -22.1919        0
 1.09618 -22.1912        0
 1.09619 -22.1905        0
 1.09621 -22.1899        0
 1.09622 -22.1892        0
 1.09624 -22.1886        0
 1.09625 -22.1879        0
 1.09627 -22.1873        0
 1.09628 -22.1866        0
  1.0963  -22.186        0
 1.09631 -22.1853        0
 1.09633 -22.1847        0
 1.09634  -22.184        0
 1.09636 -22.1834        0
 1.09637 -22.1827        0
 1.09639 -22.1821        0
  1.0964 -22.1814        0
 1.09642 -22.1808        0
 1.09643 -22.1801        0
 1.09645 -22.1795        0
 1.09646 -22.1788        0
 1.09648 -22.1782        0
 1.09649 -22.1775        0
 1.09651 -22.1769        0
 1.09652 -22.1762        0
 1.09654 -22.1756        0
 1.09655 -22.1749        0
 1.09657 -22.1743        0
 1.09658 -22.1736        0
  1.0966  -22.173        0
 1.09661 -22.1723        0
 1.09663 -22.1716        0
 1.09664  -22.171        0
 1.09666 -22.1703        0
 1.09667 -22.1697        0
 1.09669  -22.169        0
  1.0967 -22.1684        0
 1.09672 -22.1677        0
 1.09673 -22.1671        0
 1.09675 -22.1664        0
 1.09676 -22.1658        0
 1.09678 -22.1651        0
 1.09679 -22.1645        0
 1.09681 -22.1638        0
 1.09682 -22.1632        0
 1.09684 -22.1625        0
 1.09685 -22.1619        0
 1.09687 -22.1612        0
 1.09688 -22.1606        0
  1.0969 -22.1599        0
 1.09691 -22.1593        0
 1.09693 -22.1586        0
 1.09694  -22.158        0
 1.09696 -22.1573        0
 1.09697 -22.1567        0
 1.09699  -22.156        0
   1.097 -22.1554        0
 1.09702 -22.1547        0
 1.09703 -22.1541        0
 1.09705 -22.1534        0
 1.09706 -22.1528        0
 1.09708 -22.1521        0
 1.09709 -22.1515        0
 1.09711 -22.1508        0
 1.09712 -22.1502        0
 1.09714 -22.1495        0
 1.09715 -22.1489        0
 1.09717 -22.1482        0
 1.09718 -22.1476        0
  1.0972 -22.1469        0
 1.09721 -22.1463        0
 1.09723 -22.1456        0
 1.09724  -22.145        0
 1.09726 -22.1443        0
 1.09727 -22.1437        0
 1.09729  -22.143        0
  1.0973 -22.1424        0
 1.09732 -22.1417        0
 1.09733 -22.1411        0
 1.09735 -22.1404        0
 1.09736 -22.1398        0
 1.09738 -22.1391        0
 1.09739 -22.1385        0
 1.09741 -22.1378        0
 1.09742 -22.1372        0
 1.09744 -22.1365        0
 1.09745 -22.1359        0
 1.09747 -22.1352        0
 1.09748 -22.1346        0
  1.0975 -22.1339        0
 1.09751 -22.1333        0
 1.09753 -22.1326        0
 1.09754  -22.132        0
 1.09756 -22.1313        0
 1.09757 -22.1307        0
 1.09759   -22.13        0
  1.0976 -22.1294        0
 1.09762 -22.1287        0
 1.09763 -22.1281        0
 1.09765 -22.1274        0
 1.09766 -22.1268        0
 1.09768 -22.1261        0
 1.09769 -22.1255        0
 1.09771 -22.1248        0
 1.09772 -22.1242        0
 1.09774 -22.1235        0
 1.09775 -22.1229        0
 1.09777 -22.1222        0
 1.09778 -22.1216        0
  1.0978 -22.1209        0
 1.09781 -22.1203        0
 1.09783 -22.1196        0
 1.09784  -22.119        0
 1.09786 -22.1183        0
 1.09787 -22.1177        0
 1.09789  -22.117        0
  1.0979 -22.1164        0
 1.09792 -22.1157        0
 1.09793 -22.1151        0
 1.09795 -22.1144        0
 1.09796 -22.1138        0
 1.09798 -22.1131        0
 1.09799 -22.1125        0
 1.09801 -22.1118        0
 1.09802 -22.1112        0
 1.09804 -22.1105        0
 1.09805 -22.1099        0
 1.09807 -22.1092        0
 1.09808 -22.1086        0
  1.0981  -22.108        0
 1.09811 -22.1073        0
 1.09813 -22.1067        0
 1.09814  -22.106        0
 1.09816 -22.1054        0
 1.09817 -22.1047        0
 1.09819 -22.1041        0
  1.0982 -22.1034        0
 1.09822 -22.1028        0
 1.09823 -22.1021        0
 1.09825 -22.1015        0
 1.09826 -22.1008        0
 1.09828 -22.1002        0
 1.09829 -22.0995        0
 1.09831 -22.0989        0
 1.09832 -22.0982        0
 1.09834 -22.0976        0
 1.09835 -22.0969        0
 1.09837 -22.0963        0
 1.09838 -22.0956        0
  1.0984  -22.095        0
 1.09841 -22.0943        0
 1.09843 -22.0937        0
 1.09844  -22.093        0
 1.09846 -22.0924        0
 1.09847 -22.0917        0
 1.09849 -22.0911        0
  1.0985 -22.0904        0
 1.09852 -22.0898        0
 1.09853 -22.0891        0
 1.09855 -22.0885        0
 1.09856 -22.0879        0
 1.09858 -22.0872        0
 1.09859 -22.0866        0
 1.09861 -22.0859        0
 1.09862 -22.0853        0
 1.09864 -22.0846        0
 1.09865  -22.084        0
 1.09867 -22.0833        0
 1.09868 -22.0827        0
  1.0987  -22.082        0
 1.09871 -22.0814        0
 1.09873 -22.0807        0
 1.09874 -22.0801        0
 1.09876 -22.0794        0
 1.09877 -22.0788        0
 1.09879 -22.0781        0
  1.0988 -22.0775        0
 1.09882 -22.0768        0
 1.09883 -22.0762        0
 1.09885 -22.0755        0
 1.09886 -22.0749        0
 1.09888 -22.0743        0
 1.09889 -22.0736        0
 1.09891  -22.073        0
 1.09892 -22.0723        0
 1.09894 -22.0717        0
 1.09895  -22.071        0
 1.09897 -22.0704        0
 1.09898 -22.0697        0
   1.099 -22.0691        0
 1.09901 -22.0684        0
 1.09903 -22.0678        0
 1.09904 -22.0671        0
 1.09906 -22.0665        0
 1.09907 -22.0658        0
 1.09909 -22.0652        0
  1.0991 -22.0645        0
 1.09912 -22.0639        0
 1.09913 -22.0632        0
 1.09915 -22.0626        0
 1.09916  -22.062        0
 1.09918 -22.0613        0
 1.09919 -22.0607        0
 1.09921   -22.06        0
 1.09922 -22.0594        0
 1.09924 -22.0587        0
 1.09925 -22.0581        0
 1.09927 -22.0574        0
 1.09928 -22.0568        0
  1.0993 -22.0561        0
 1.09931 -22.0555        0
 1.09933 -22.0548        0
 1.09934 -22.0542        0
 1.09936 -22.0535        0
 1.09937 -22.0529        0
 1.09939 -22.0523        0
  1.0994 -22.0516        0
 1.09942  -22.051        0
 1.09943 -22.0503        0
 1.09945 -22.0497        0
 1.09946  -22.049        0
 1.09948 -22.0484        0
 1.09949 -22.0477        0
 1.09951 -22.0471        0
 1.09952 -22.0464        0
 1.09954 -22.0458        0
 1.09955 -22.0451        0
 1.09957 -22.0445        0
 1.09958 -22.0438        0
  1.0996 -22.0432        0
 1.09961 -22.0426        0
 1.09963 -22.0419        0
 1.09964 -22.0413        0
 1.09966 -22.0406        0
 1.09967   -22.04        0
 1.09969 -22.0393        0
  1.0997 -22.0387        0
 1.09972  -22.038        0
 1.09973 -22.0374        0
 1.09975 -22.0367        0
 1.09976 -22.0361        0
 1.09978 -22.0355        0
 1.09979 -22.0348        0
 1.09981 -22.0342        0
 1.09982 -22.0335        0
 1.09984 -22.0329        0
 1.09985 -22.0322        0
 1.09987 -22.0316        0
 1.09988 -22.0309        0
  1.0999 -22.0303        0
 1.09991 -22.0296        0
 1.09993  -22.029        0
 1.09994 -22.0283        0
 1.09996 -22.0277        0
 1.09997 -22.0271        0
 1.09999 -22.0264        0
     1.1 -22.0258        0
 1.10002 -22.0251        0
 1.10003 -22.0245        0
 1.10005 -22.0238        0
 1.10006 -22.0232        0
 1.10008 -22.0225        0
 1.10009 -22.0219        0
 1.10011 -22.0212        0
 1.10012 -22.0206        0
 1.10014   -22.02        0
 1.10015 -22.0193        0
 1.10017 -22.0187        0
 1.10018  -22.018        0
  1.1002 -22.0174        0
 1.10021 -22.0167        0
 1.10023 -22.0161        0
 1.10024 -22.0154        0
 1.10026 -22.0148        0
 1.10027 -22.0141        0
 1.10029 -22.0135        0
  1.1003 -22.0129        0
 1.10032 -22.0122        0
 1.10033 -22.0116        0
 1.10035 -22.0109        0
 1.10036 -22.0103        0
 1.10038 -22.0096        0
 1.10039  -22.009        0
 1.10041 -22.0083        0
 1.10042 -22.0077        0
 1.10044 -22.0071        0
 1.10045 -22.0064        0
 1.10047 -22.0058        0
 1.10048 -22.0051        0
  1.1005 -22.0045        0
 1.10051 -22.0038        0
 1.10053 -22.0032        0
 1.10054 -22.0025        0
 1.10056 -22.0019        0
 1.10057 -22.0013        0
 1.10059 -22.0006        0
  1.1006      -22        0
 1.10062 -21.9993        0
 1.10063 -21.9987        0
 1.10065  -21.998        0
 1.10066 -21.9974        0
 1.10068 -21.9967        0
 1.10069 -21.9961        0
 1.10071 -21.9955        0
 1.10072 -21.9948        0
 1.10074 -21.9942        0
 1.10075 -21.9935        0
 1.10077 -21.9929        0
 1.10078 -21.9922        0
  1.1008 -21.9916        0
 1.10081 -21.9909        0
 1.10083 -21.9903        0
 1.10084 -21.9897        0
 1.10086  -21.989        0
 1.10087 -21.9884        0
 1.10089 -21.9877        0
  1.1009 -21.9871        0
 1.10092 -21.9864        0
 1.10093 -21.9858        0
 1.10095 -21.9851        0
 1.10096 -21.9845        0
 1.10098 -21.9839        0
 1.10099 -21.9832        0
 1.10101 -21.9826        0
 1.10102 -21.9819        0
 1.10104 -21.9813        0
 1.10105 -21.9806        0
 1.10107   -21.98        0
 1.10108 -21.9794        0
  1.1011 -21.9787        0
 1.10111 -21.9781        0
 1.10113 -21.9774        0
 1.10114 -21.9768        0
 1.10116 -21.9761        0
 1.10117 -21.9755        0
 1.10119 -21.9748        0
  1.1012 -21.9742        0
 1.10122 -21.9736        0
 1.10123 -21.9729        0
 1.10125 -21.9723        0
 1.10126 -21.9716        0
 1.10128  -21.971        0
 1.10129 -21.9703        0
 1.10131 -21.9697        0
 1.10132 -21.9691        0
 1.10134 -21.9684        0
 1.10135 -21.9678        0
 1.10137 -21.9671        0
 1.10138 -21.9665        0
  1.1014 -21.9658        0
 1.10141 -21.9652        0
 1.10143 -21.9646        0
 1.10144 -21.9639        0
 1.10146 -21.9633        0
 1.10147 -21.9626        0
 1.10149  -21.962        0
  1.1015 -21.9613        0
 1.10152 -21.9607        0
 1.10153 -21.9601        0
 1.10155 -21.9594        0
 1.10156 -21.9588        0
 1.10158 -21.9581        0
 1.10159 -21.9575        0
 1.10161 -21.9568        0
 1.10162 -21.9562        0
 1.10164 -21.9556        0
 1.10165 -21.9549        0
 1.10167 -21.9543        0
 1.10168 -21.9536        0
  1.1017  -21.953        0
 1.10171 -21.9523        0
 1.10173 -21.9517        0
 1.10174 -21.9511        0
 1.10176 -21.9504        0
 1.10177 -21.9498        0
 1.10179 -21.9491        0
  1.1018 -21.9485        0
 1.10182 -21.9478        0
 1.10183 -21.9472        0
 1.10185 -21.9466        0
 1.10186 -21.9459        0
 1.10188 -21.9453        0
 1.10189 -21.9446        0
 1.10191  -21.944        0
 1.10192 -21.9433        0
 1.10194 -21.9427        0
 1.10195 -21.9421        0
 1.10197 -21.9414        0
 1.10198 -21.9408        0
   1.102 -21.9401        0
 1.10201 -21.9395        0
 1.10203 -21.9388        0
 1.10204 -21.9382        0
 1.10206 -21.9376        0
 1.10207 -21.9369        0
 1.10209 -21.9363        0
  1.1021 -21.9356        0
 1.10212  -21.935        0
 1.10213 -21.9344        0
 1.10215 -21.9337        0
 1.10216 -21.9331        0
 1.10218 -21.9324        0
 1.10219 -21.9318        0
 1.10221 -21.9311        0
 1.10222 -21.9305        0
 1.10224 -21.9299        0
 1.10225 -21.9292        0
 1.10227 -21.9286        0
 1.10228 -21.9279        0
  1.1023 -21.9273        0
 1.10231 -21.9267        0
 1.10233  -21.926        0
 1.10234 -21.9254        0
 1.10236 -21.9247        0
 1.10237 -21.9241        0
 1.10239 -21.9234        0
  1.1024 -21.9228        0
 1.10242 -21.9222        0
 1.10243 -21.9215        0
 1.10245 -21.9209        0
 1.10246 -21.9202        0
 1.10248 -21.9196        0
 1.10249  -21.919        0
 1.10251 -21.9183        0
 1.10252 -21.9177        0
 1.10254  -21.917        0
 1.10255 -21.9164        0
 1.10257 -21.9157        0
 1.10258 -21.9151        0
  1.1026 -21.9145        0
 1.10261 -21.9138        0
 1.10263 -21.9132        0
 1.10264 -21.9125        0
 1.10266 -21.9119        0
 1.10267 -21.9113        0
 1.10269 -21.9106        0
  1.1027   -21.91        0
 1.10272 -21.9093        0
 1.10273 -21.9087        0
 1.10275 -21.9081        0
 1.10276 -21.9074        0
 1.10278 -21.9068        0
 1.10279 -21.9061        0
 1.10281 -21.9055        0
 1.10282 -21.9049        0
 1.10284 -21.9042        0
 1.10285 -21.9036        0
 1.10287 -21.9029        0
 1.10288 -21.9023        0
  1.1029 -21.9016        0
 1.10291  -21.901        0
 1.10293 -21.9004        0
 1.10294 -21.8997        0
 1.10296 -21.8991        0
 1.10297 -21.8984        0
 1.10299 -21.8978        0
   1.103 -21.8972        0
 1.10302 -21.8965        0
 1.10303 -21.8959        0
 1.10305 -21.8952        0
 1.10306 -21.8946        0
 1.10308  -21.894        0
 1.10309 -21.8933        0
 1.10311 -21.8927        0
 1.10312  -21.892        0
 1.10314 -21.8914        0
 1.10315 -21.8908        0
 1.10317 -21.8901        0
 1.10318 -21.8895        0
  1.1032 -21.8888        0
 1.10321 -21.8882        0
 1.10323 -21.8876        0
 1.10324 -21.8869        0
 1.10326 -21.8863        0
 1.10327 -21.8856        0
 1.10329  -21.885        0
  1.1033 -21.8844        0
 1.10332 -21.8837        0
 1.10333 -21.8831        0
 1.10335 -21.8824        0
 1.10336 -21.8818        0
 1.10338 -21.8812        0
 1.10339 -21.8805        0
 1.10341 -21.8799        0
 1.10342 -21.8792        0
 1.10344 -21.8786        0
 1.10345  -21.878        0
 1.10347 -21.8773        0
 1.10348 -21.8767        0
  1.1035  -21.876        0
 1.10351 -21.8754        0
 1.10353 -21.8748        0
 1.10354 -21.8741        0
 1.10356 -21.8735        0
 1.10357 -21.8728        0
 1.10359 -21.8722        0
  1.1036 -21.8716        0
 1.10362 -21.8709        0
 1.10363 -21.8703        0
 1.10365 -21.8696        0
 1.10366  -21.869        0
 1.10368 -21.8684        0
 1.10369 -21.8677        0
 1.10371 -21.8671        0
 1.10372 -21.8664        0
 1.10374 -21.8658        0
