 kgrid  ValNew  Policy 
 1.10647 -20.8941        0
 1.10648 -20.8935        0
  1.1065 -20.8929        0
 1.10651 -20.8922        0
 1.10653 -20.8916        0
 1.10654  -20.891        0
 1.10656 -20.8904        0
 1.10657 -20.8898        0
 1.10659 -20.8892        0
  1.1066 -20.8886        0
 1.10662  -20.888        0
 1.10663 -20.8874        0
 1.10665 -20.8868        0
 1.10666 -20.8862        0
 1.10668 -20.8856        0
 1.10669  -20.885        0
 1.10671 -20.8844        0
 1.10672 -20.8838        0
 1.10674 -20.8832        0
 1.10675 -20.8826        0
 1.10677  -20.882        0
 1.10678 -20.8814        0
  1.1068 -20.8808        0
 1.10681 -20.8802        0
 1.10683 -20.8795        0
 1.10684 -20.8789        0
 1.10686 -20.8783        0
 1.10687 -20.8777        0
 1.10689 -20.8771        0
  1.1069 -20.8765        0
 1.10692 -20.8759        0
 1.10693 -20.8753        0
 1.10695 -20.8747        0
 1.10696 -20.8741        0
 1.10698 -20.8735        0
 1.10699 -20.8729        0
 1.10701 -20.8723        0
 1.10702 -20.8717        0
 1.10704 -20.8711        0
 1.10705 -20.8705        0
 1.10707 -20.8699        0
 1.10708 -20.8693        0
  1.1071 -20.8687        0
 1.10711 -20.8681        0
 1.10713 -20.8675        0
 1.10714 -20.8669        0
 1.10716 -20.8663        0
 1.10717 -20.8656        0
 1.10719  -20.865        0
  1.1072 -20.8644        0
 1.10722 -20.8638        0
 1.10723 -20.8632        0
 1.10725 -20.8626        0
 1.10726  -20.862        0
 1.10728 -20.8614        0
 1.10729 -20.8608        0
 1.10731 -20.8602        0
 1.10732 -20.8596        0
 1.10734  -20.859        0
 1.10735 -20.8584        0
 1.10737 -20.8578        0
 1.10738 -20.8572        0
  1.1074 -20.8566        0
 1.10741  -20.856        0
 1.10743 -20.8554        0
 1.10744 -20.8548        0
 1.10746 -20.8542        0
 1.10747 -20.8536        0
 1.10749  -20.853        0
  1.1075 -20.8524        0
 1.10752 -20.8518        0
 1.10753 -20.8512        0
 1.10755 -20.8506        0
 1.10756 -20.8499        0
 1.10758 -20.8493        0
 1.10759 -20.8487        0
 1.10761 -20.8481        0
 1.10762 -20.8475        0
 1.10764 -20.8469        0
 1.10765 -20.8463        0
 1.10767 -20.8457        0
 1.10768 -20.8451        0
  1.1077 -20.8445        0
 1.10771 -20.8439        0
 1.10773 -20.8433        0
 1.10774 -20.8427        0
 1.10776 -20.8421        0
 1.10777 -20.8415        0
 1.10779 -20.8409        0
  1.1078 -20.8403        0
 1.10782 -20.8397        0
 1.10783 -20.8391        0
 1.10785 -20.8385        0
 1.10786 -20.8379        0
 1.10788 -20.8373        0
 1.10789 -20.8367        0
 1.10791 -20.8361        0
 1.10792 -20.8355        0
 1.10794 -20.8349        0
 1.10795 -20.8343        0
 1.10797 -20.8337        0
 1.10798 -20.8331        0
   1.108 -20.8325        0
 1.10801 -20.8319        0
 1.10803 -20.8313        0
 1.10804 -20.8306        0
 1.10806   -20.83        0
 1.10807 -20.8294        0
 1.10809 -20.8288        0
  1.1081 -20.8282        0
 1.10812 -20.8276        0
 1.10813  -20.827        0
 1.10815 -20.8264        0
 1.10816 -20.8258        0
 1.10818 -20.8252        0
 1.10819 -20.8246        0
 1.10821  -20.824        0
 1.10822 -20.8234        0
 1.10824 -20.8228        0
 1.10825 -20.8222        0
 1.10827 -20.8216        0
 1.10828  -20.821        0
  1.1083 -20.8204        0
 1.10831 -20.8198        0
 1.10833 -20.8192        0
 1.10834 -20.8186        0
 1.10836  -20.818        0
 1.10837 -20.8174        0
 1.10839 -20.8168        0
  1.1084 -20.8162        0
 1.10842 -20.8156        0
 1.10843  -20.815        0
 1.10845 -20.8144        0
 1.10846 -20.8138        0
 1.10848 -20.8132        0
 1.10849 -20.8126        0
 1.10851  -20.812        0
 1.10852 -20.8114        0
 1.10854 -20.8108        0
 1.10855 -20.8102        0
 1.10857 -20.8096        0
 1.10858  -20.809        0
  1.1086 -20.8084        0
 1.10861 -20.8078        0
 1.10863 -20.8072        0
 1.10864 -20.8066        0
 1.10866  -20.806        0
 1.10867 -20.8054        0
 1.10869 -20.8048        0
  1.1087 -20.8041        0
 1.10872 -20.8035        0
 1.10873 -20.8029        0
 1.10875 -20.8023        0
 1.10876 -20.8017        0
 1.10878 -20.8011        0
 1.10879 -20.8005        0
 1.10881 -20.7999        0
 1.10882 -20.7993        0
 1.10884 -20.7987        0
 1.10885 -20.7981        0
 1.10887 -20.7975        0
 1.10888 -20.7969        0
  1.1089 -20.7963        0
 1.10891 -20.7957        0
 1.10893 -20.7951        0
 1.10894 -20.7945        0
 1.10896 -20.7939        0
 1.10897 -20.7933        0
 1.10899 -20.7927        0
   1.109 -20.7921        0
 1.10902 -20.7915        0
 1.10903 -20.7909        0
 1.10905 -20.7903        0
 1.10906 -20.7897        0
 1.10908 -20.7891        0
 1.10909 -20.7885        0
 1.10911 -20.7879        0
 1.10912 -20.7873        0
 1.10914 -20.7867        0
 1.10915 -20.7861        0
 1.10917 -20.7855        0
 1.10918 -20.7849        0
  1.1092 -20.7843        0
 1.10921 -20.7837        0
 1.10923 -20.7831        0
 1.10924 -20.7825        0
 1.10926 -20.7819        0
 1.10927 -20.7813        0
 1.10929 -20.7807        0
  1.1093 -20.7801        0
 1.10932 -20.7795        0
 1.10933 -20.7789        0
 1.10935 -20.7783        0
 1.10936 -20.7777        0
 1.10938 -20.7771        0
 1.10939 -20.7765        0
 1.10941 -20.7759        0
 1.10942 -20.7753        0
 1.10944 -20.7747        0
 1.10945 -20.7741        0
 1.10947 -20.7735        0
 1.10948 -20.7729        0
  1.1095 -20.7723        0
 1.10951 -20.7717        0
 1.10953 -20.7711        0
 1.10954 -20.7705        0
 1.10956 -20.7699        0
 1.10957 -20.7693        0
 1.10959 -20.7687        0
  1.1096 -20.7681        0
 1.10962 -20.7675        0
 1.10963 -20.7669        0
 1.10965 -20.7663        0
 1.10966 -20.7657        0
 1.10968 -20.7651        0
 1.10969 -20.7645        0
 1.10971 -20.7639        0
 1.10972 -20.7633        0
 1.10974 -20.7627        0
 1.10975 -20.7621        0
 1.10977 -20.7615        0
 1.10978 -20.7609        0
  1.1098 -20.7603        0
 1.10981 -20.7597        0
 1.10983 -20.7591        0
 1.10984 -20.7585        0
 1.10986 -20.7579        0
 1.10987 -20.7573        0
 1.10989 -20.7567        0
  1.1099 -20.7561        0
 1.10992 -20.7555        0
 1.10993 -20.7549        0
 1.10995 -20.7543        0
 1.10996 -20.7537        0
 1.10998 -20.7531        0
 1.10999 -20.7525        0
 1.11001 -20.7519        0
 1.11002 -20.7513        0
 1.11004 -20.7507        0
 1.11005 -20.7501        0
 1.11007 -20.7495        0
 1.11008 -20.7489        0
  1.1101 -20.7483        0
 1.11011 -20.7477        0
 1.11013 -20.7471        0
 1.11014 -20.7465        0
 1.11016 -20.7459        0
 1.11017 -20.7453        0
 1.11019 -20.7447        0
  1.1102 -20.7441        0
 1.11022 -20.7435        0
 1.11023 -20.7429        0
 1.11025 -20.7423        0
 1.11026 -20.7417        0
 1.11028 -20.7411        0
 1.11029 -20.7405        0
 1.11031 -20.7399        0
 1.11032 -20.7393        0
 1.11034 -20.7387        0
 1.11035 -20.7381        0
 1.11037 -20.7375        0
 1.11038 -20.7369        0
  1.1104 -20.7363        0
 1.11041 -20.7357        0
 1.11043 -20.7351        0
 1.11044 -20.7345        0
 1.11046 -20.7339        0
 1.11047 -20.7333        0
 1.11049 -20.7327        0
  1.1105 -20.7321        0
 1.11052 -20.7315        0
 1.11053 -20.7309        0
 1.11055 -20.7303        0
 1.11056 -20.7297        0
 1.11058 -20.7291        0
 1.11059 -20.7285        0
 1.11061 -20.7279        0
 1.11062 -20.7273        0
 1.11064 -20.7267        0
 1.11065 -20.7261        0
 1.11067 -20.7255        0
 1.11068 -20.7249        0
  1.1107 -20.7243        0
 1.11071 -20.7237        0
 1.11073 -20.7231        0
 1.11074 -20.7225        0
 1.11076 -20.7219        0
 1.11077 -20.7213        0
 1.11079 -20.7207        0
  1.1108 -20.7201        0
 1.11082 -20.7195        0
 1.11083 -20.7189        0
 1.11085 -20.7183        0
 1.11086 -20.7177        0
 1.11088 -20.7171        0
 1.11089 -20.7165        0
 1.11091 -20.7159        0
 1.11092 -20.7153        0
 1.11094 -20.7148        0
 1.11095 -20.7142        0
 1.11097 -20.7136        0
 1.11098  -20.713        0
   1.111 -20.7124        0
 1.11101 -20.7118        0
 1.11103 -20.7112        0
 1.11104 -20.7106        0
 1.11106   -20.71        0
 1.11107 -20.7094        0
 1.11109 -20.7088        0
  1.1111 -20.7082        0
 1.11112 -20.7076        0
 1.11113  -20.707        0
 1.11115 -20.7064        0
 1.11116 -20.7058        0
 1.11118 -20.7052        0
 1.11119 -20.7046        0
 1.11121  -20.704        0
 1.11122 -20.7034        0
 1.11124 -20.7028        0
 1.11125 -20.7022        0
 1.11127 -20.7016        0
 1.11128  -20.701        0
  1.1113 -20.7004        0
 1.11131 -20.6998        0
 1.11133 -20.6992        0
 1.11134 -20.6986        0
 1.11136  -20.698        0
 1.11137 -20.6974        0
 1.11139 -20.6968        0
  1.1114 -20.6962        0
 1.11142 -20.6956        0
 1.11143  -20.695        0
 1.11145 -20.6944        0
 1.11146 -20.6938        0
 1.11148 -20.6932        0
 1.11149 -20.6926        0
 1.11151  -20.692        0
 1.11152 -20.6914        0
 1.11154 -20.6908        0
 1.11155 -20.6902        0
 1.11157 -20.6896        0
 1.11158  -20.689        0
  1.1116 -20.6884        0
 1.11161 -20.6879        0
 1.11163 -20.6873        0
 1.11164 -20.6867        0
 1.11166 -20.6861        0
 1.11167 -20.6855        0
 1.11169 -20.6849        0
  1.1117 -20.6843        0
 1.11172 -20.6837        0
 1.11173 -20.6831        0
 1.11175 -20.6825        0
 1.11176 -20.6819        0
 1.11178 -20.6813        0
 1.11179 -20.6807        0
 1.11181 -20.6801        0
 1.11182 -20.6795        0
 1.11184 -20.6789        0
 1.11185 -20.6783        0
 1.11187 -20.6777        0
 1.11188 -20.6771        0
  1.1119 -20.6765        0
 1.11191 -20.6759        0
 1.11193 -20.6753        0
 1.11194 -20.6747        0
 1.11196 -20.6741        0
 1.11197 -20.6735        0
 1.11199 -20.6729        0
   1.112 -20.6723        0
 1.11202 -20.6717        0
 1.11203 -20.6711        0
 1.11205 -20.6705        0
 1.11206 -20.6699        0
 1.11208 -20.6693        0
 1.11209 -20.6688        0
 1.11211 -20.6682        0
 1.11212 -20.6676        0
 1.11214  -20.667        0
 1.11215 -20.6664        0
 1.11217 -20.6658        0
 1.11218 -20.6652        0
  1.1122 -20.6646        0
 1.11221  -20.664        0
 1.11223 -20.6634        0
 1.11224 -20.6628        0
 1.11226 -20.6622        0
 1.11227 -20.6616        0
 1.11229  -20.661        0
  1.1123 -20.6604        0
 1.11232 -20.6598        0
 1.11233 -20.6592        0
 1.11235 -20.6586        0
 1.11236  -20.658        0
 1.11238 -20.6574        0
 1.11239 -20.6568        0
 1.11241 -20.6562        0
 1.11242 -20.6556        0
 1.11244  -20.655        0
 1.11245 -20.6544        0
 1.11247 -20.6538        0
 1.11248 -20.6533        0
  1.1125 -20.6527        0
 1.11251 -20.6521        0
 1.11253 -20.6515        0
 1.11254 -20.6509        0
 1.11256 -20.6503        0
 1.11257 -20.6497        0
 1.11259 -20.6491        0
  1.1126 -20.6485        0
 1.11262 -20.6479        0
 1.11263 -20.6473        0
 1.11265 -20.6467        0
 1.11266 -20.6461        0
 1.11268 -20.6455        0
 1.11269 -20.6449        0
 1.11271 -20.6443        0
 1.11272 -20.6437        0
 1.11274 -20.6431        0
 1.11275 -20.6425        0
 1.11277 -20.6419        0
 1.11278 -20.6413        0
  1.1128 -20.6407        0
 1.11281 -20.6401        0
 1.11283 -20.6396        0
 1.11284  -20.639        0
 1.11286 -20.6384        0
 1.11287 -20.6378        0
 1.11289 -20.6372        0
  1.1129 -20.6366        0
 1.11292  -20.636        0
 1.11293 -20.6354        0
 1.11295 -20.6348        0
 1.11296 -20.6342        0
 1.11298 -20.6336        0
 1.11299  -20.633        0
 1.11301 -20.6324        0
 1.11302 -20.6318        0
 1.11304 -20.6312        0
 1.11305 -20.6306        0
 1.11307   -20.63        0
 1.11308 -20.6294        0
  1.1131 -20.6288        0
 1.11311 -20.6282        0
 1.11313 -20.6276        0
 1.11314 -20.6271        0
 1.11316 -20.6265        0
 1.11317 -20.6259        0
 1.11319 -20.6253        0
  1.1132 -20.6247        0
 1.11322 -20.6241        0
 1.11323 -20.6235        0
 1.11325 -20.6229        0
 1.11326 -20.6223        0
 1.11328 -20.6217        0
 1.11329 -20.6211        0
 1.11331 -20.6205        0
 1.11332 -20.6199        0
 1.11334 -20.6193        0
 1.11335 -20.6187        0
 1.11337 -20.6181        0
 1.11338 -20.6175        0
  1.1134 -20.6169        0
 1.11341 -20.6163        0
 1.11343 -20.6158        0
 1.11344 -20.6152        0
 1.11346 -20.6146        0
 1.11347  -20.614        0
 1.11349 -20.6134        0
  1.1135 -20.6128        0
 1.11352 -20.6122        0
 1.11353 -20.6116        0
 1.11355  -20.611        0
 1.11356 -20.6104        0
 1.11358 -20.6098        0
 1.11359 -20.6092        0
 1.11361 -20.6086        0
 1.11362  -20.608        0
 1.11364 -20.6074        0
 1.11365 -20.6068        0
 1.11367 -20.6062        0
 1.11368 -20.6057        0
  1.1137 -20.6051        0
 1.11371 -20.6045        0
 1.11373 -20.6039        0
 1.11374 -20.6033        0
 1.11376 -20.6027        0
 1.11377 -20.6021        0
 1.11379 -20.6015        0
  1.1138 -20.6009        0
 1.11382 -20.6003        0
 1.11383 -20.5997        0
 1.11385 -20.5991        0
 1.11386 -20.5985        0
 1.11388 -20.5979        0
 1.11389 -20.5973        0
 1.11391 -20.5967        0
 1.11392 -20.5962        0
 1.11394 -20.5956        0
 1.11395  -20.595        0
 1.11397 -20.5944        0
 1.11398 -20.5938        0
   1.114 -20.5932        0
 1.11401 -20.5926        0
 1.11403  -20.592        0
 1.11404 -20.5914        0
 1.11406 -20.5908        0
 1.11407 -20.5902        0
 1.11409 -20.5896        0
  1.1141  -20.589        0
 1.11412 -20.5884        0
 1.11413 -20.5878        0
 1.11415 -20.5872        0
 1.11416 -20.5867        0
 1.11418 -20.5861        0
 1.11419 -20.5855        0
 1.11421 -20.5849        0
 1.11422 -20.5843        0
 1.11424 -20.5837        0
 1.11425 -20.5831        0
 1.11427 -20.5825        0
 1.11428 -20.5819        0
  1.1143 -20.5813        0
 1.11431 -20.5807        0
 1.11433 -20.5801        0
 1.11434 -20.5795        0
 1.11436 -20.5789        0
 1.11437 -20.5783        0
 1.11439 -20.5778        0
  1.1144 -20.5772        0
 1.11442 -20.5766        0
 1.11443  -20.576        0
 1.11445 -20.5754        0
 1.11446 -20.5748        0
 1.11448 -20.5742        0
 1.11449 -20.5736        0
 1.11451  -20.573        0
 1.11452 -20.5724        0
 1.11454 -20.5718        0
 1.11455 -20.5712        0
 1.11457 -20.5706        0
 1.11458   -20.57        0
  1.1146 -20.5695        0
 1.11461 -20.5689        0
 1.11463 -20.5683        0
 1.11464 -20.5677        0
 1.11466 -20.5671        0
 1.11467 -20.5665        0
 1.11469 -20.5659        0
  1.1147 -20.5653        0
 1.11472 -20.5647        0
 1.11473 -20.5641        0
 1.11475 -20.5635        0
 1.11476 -20.5629        0
 1.11478 -20.5623        0
 1.11479 -20.5618        0
 1.11481 -20.5612        0
 1.11482 -20.5606        0
 1.11484   -20.56        0
 1.11485 -20.5594        0
 1.11487 -20.5588        0
 1.11488 -20.5582        0
  1.1149 -20.5576        0
 1.11491  -20.557        0
 1.11493 -20.5564        0
 1.11494 -20.5558        0
 1.11496 -20.5552        0
 1.11497 -20.5546        0
 1.11499 -20.5541        0
   1.115 -20.5535        0
 1.11502 -20.5529        0
 1.11503 -20.5523        0
 1.11505 -20.5517        0
 1.11506 -20.5511        0
 1.11508 -20.5505        0
 1.11509 -20.5499        0
 1.11511 -20.5493        0
 1.11512 -20.5487        0
 1.11514 -20.5481        0
 1.11515 -20.5475        0
 1.11517  -20.547        0
 1.11518 -20.5464        0
  1.1152 -20.5458        0
 1.11521 -20.5452        0
 1.11523 -20.5446        0
 1.11524  -20.544        0
 1.11526 -20.5434        0
 1.11527 -20.5428        0
 1.11529 -20.5422        0
  1.1153 -20.5416        0
 1.11532  -20.541        0
 1.11533 -20.5404        0
 1.11535 -20.5399        0
 1.11536 -20.5393        0
 1.11538 -20.5387        0
 1.11539 -20.5381        0
 1.11541 -20.5375        0
 1.11542 -20.5369        0
 1.11544 -20.5363        0
 1.11545 -20.5357        0
 1.11547 -20.5351        0
 1.11548 -20.5345        0
  1.1155 -20.5339        0
 1.11551 -20.5333        0
 1.11553 -20.5328        0
 1.11554 -20.5322        0
 1.11556 -20.5316        0
 1.11557  -20.531        0
 1.11559 -20.5304        0
  1.1156 -20.5298        0
 1.11562 -20.5292        0
 1.11563 -20.5286        0
 1.11565  -20.528        0
 1.11566 -20.5274        0
 1.11568 -20.5268        0
 1.11569 -20.5263        0
 1.11571 -20.5257        0
 1.11572 -20.5251        0
 1.11574 -20.5245        0
 1.11575 -20.5239        0
 1.11577 -20.5233        0
 1.11578 -20.5227        0
  1.1158 -20.5221        0
 1.11581 -20.5215        0
 1.11583 -20.5209        0
 1.11584 -20.5203        0
 1.11586 -20.5198        0
 1.11587 -20.5192        0
 1.11589 -20.5186        0
  1.1159  -20.518        0
 1.11592 -20.5174        0
 1.11593 -20.5168        0
 1.11595 -20.5162        0
 1.11596 -20.5156        0
 1.11598  -20.515        0
 1.11599 -20.5144        0
 1.11601 -20.5138        0
 1.11602 -20.5133        0
 1.11604 -20.5127        0
 1.11605 -20.5121        0
 1.11607 -20.5115        0
 1.11608 -20.5109        0
  1.1161 -20.5103        0
 1.11611 -20.5097        0
 1.11613 -20.5091        0
 1.11614 -20.5085        0
 1.11616 -20.5079        0
 1.11617 -20.5074        0
 1.11619 -20.5068        0
  1.1162 -20.5062        0
 1.11622 -20.5056        0
 1.11623  -20.505        0
 1.11625 -20.5044        0
 1.11626 -20.5038        0
 1.11628 -20.5032        0
 1.11629 -20.5026        0
 1.11631  -20.502        0
 1.11632 -20.5015        0
 1.11634 -20.5009        0
 1.11635 -20.5003        0
 1.11637 -20.4997        0
