 kgrid  ValNew  Policy 
  1.08956  -1.07999      0.85
  1.08956  -1.07993      0.85
  1.08957  -1.07987      0.85
  1.08958  -1.07981      0.85
  1.08959  -1.07976      0.85
   1.0896   -1.0797      0.85
  1.08961  -1.07964      0.85
  1.08961  -1.07959      0.85
  1.08962  -1.07953      0.85
  1.08963  -1.07947      0.85
  1.08964  -1.07941      0.85
  1.08965  -1.07936      0.85
  1.08966   -1.0793      0.85
  1.08966  -1.07924      0.85
  1.08967  -1.07918      0.85
  1.08968  -1.07913      0.85
  1.08969  -1.07907      0.85
   1.0897  -1.07901      0.85
  1.08971  -1.07896      0.85
  1.08971   -1.0789      0.85
  1.08972  -1.07884      0.85
  1.08973  -1.07878      0.85
  1.08974  -1.07873      0.85
  1.08975  -1.07867      0.85
  1.08976  -1.07861      0.85
  1.08976  -1.07855      0.85
  1.08977   -1.0785      0.85
  1.08978  -1.07844      0.85
  1.08979  -1.07838      0.85
   1.0898  -1.07833      0.85
  1.08981  -1.07827      0.85
  1.08981  -1.07821      0.85
  1.08982  -1.07815      0.85
  1.08983   -1.0781      0.85
  1.08984  -1.07804      0.85
  1.08985  -1.07798      0.85
  1.08986  -1.07793      0.85
  1.08986  -1.07787      0.85
  1.08987  -1.07781      0.85
  1.08988  -1.07775      0.85
  1.08989   -1.0777      0.85
   1.0899  -1.07764      0.85
  1.08991  -1.07758      0.85
  1.08991  -1.07753      0.85
  1.08992  -1.07747      0.85
  1.08993  -1.07741      0.85
  1.08994  -1.07735      0.85
  1.08995   -1.0773      0.85
  1.08996  -1.07724      0.85
  1.08996  -1.07718      0.85
  1.08997  -1.07713      0.85
  1.08998  -1.07707      0.85
  1.08999  -1.07701      0.85
     1.09  -1.07695      0.85
  1.09001   -1.0769      0.85
  1.09002  -1.07684      0.85
  1.09002  -1.07678      0.85
  1.09003  -1.07673      0.85
  1.09004  -1.07667      0.85
  1.09005  -1.07661      0.85
  1.09006  -1.07655      0.85
  1.09007   -1.0765      0.85
  1.09007  -1.07644      0.85
  1.09008  -1.07638      0.85
  1.09009  -1.07633      0.85
   1.0901  -1.07627      0.85
  1.09011  -1.07621      0.85
  1.09012  -1.07616      0.85
  1.09012   -1.0761      0.85
  1.09013  -1.07604      0.85
  1.09014  -1.07598      0.85
  1.09015  -1.07593      0.85
  1.09016  -1.07587      0.85
  1.09017  -1.07581      0.85
  1.09017  -1.07576      0.85
  1.09018   -1.0757      0.85
  1.09019  -1.07564      0.85
   1.0902  -1.07558      0.85
  1.09021  -1.07553      0.85
  1.09022  -1.07547      0.85
  1.09022  -1.07541      0.85
  1.09023  -1.07536      0.85
  1.09024   -1.0753      0.85
  1.09025  -1.07524      0.85
  1.09026  -1.07519      0.85
  1.09027  -1.07513      0.85
  1.09027  -1.07507      0.85
  1.09028  -1.07501      0.85
  1.09029  -1.07496      0.85
   1.0903   -1.0749      0.85
  1.09031  -1.07484      0.85
  1.09032  -1.07479      0.85
  1.09032  -1.07473      0.85
  1.09033  -1.07467      0.85
  1.09034  -1.07462      0.85
  1.09035  -1.07456      0.85
  1.09036   -1.0745      0.85
  1.09037  -1.07445      0.85
  1.09037  -1.07439      0.85
  1.09038  -1.07433      0.85
  1.09039  -1.07427      0.85
   1.0904  -1.07422      0.85
  1.09041  -1.07416      0.85
  1.09042   -1.0741      0.85
  1.09042  -1.07405      0.85
  1.09043  -1.07399      0.85
  1.09044  -1.07393      0.85
  1.09045  -1.07388      0.85
  1.09046  -1.07382      0.85
  1.09047  -1.07376      0.85
  1.09047  -1.07371      0.85
  1.09048  -1.07365      0.85
  1.09049  -1.07359      0.85
   1.0905  -1.07353      0.85
  1.09051  -1.07348      0.85
  1.09052  -1.07342      0.85
  1.09052  -1.07336      0.85
  1.09053  -1.07331      0.85
  1.09054  -1.07325      0.85
  1.09055  -1.07319      0.85
  1.09056  -1.07314      0.85
  1.09057  -1.07308      0.85
  1.09057  -1.07302      0.85
  1.09058  -1.07297      0.85
  1.09059  -1.07291      0.85
   1.0906  -1.07285      0.85
  1.09061   -1.0728      0.85
  1.09062  -1.07274      0.85
  1.09062  -1.07268      0.85
  1.09063  -1.07263      0.85
  1.09064  -1.07257      0.85
  1.09065  -1.07251      0.85
  1.09066  -1.07245      0.85
  1.09067   -1.0724      0.85
  1.09067  -1.07234      0.85
  1.09068  -1.07228      0.85
  1.09069  -1.07223      0.85
   1.0907  -1.07217      0.85
  1.09071  -1.07211      0.85
  1.09072  -1.07206      0.85
  1.09072    -1.072      0.85
  1.09073  -1.07194      0.85
  1.09074  -1.07189      0.85
  1.09075  -1.07183      0.85
  1.09076  -1.07177      0.85
  1.09077  -1.07172      0.85
  1.09077  -1.07166      0.85
  1.09078   -1.0716      0.85
  1.09079  -1.07155      0.85
   1.0908  -1.07149      0.85
  1.09081  -1.07143      0.85
  1.09082  -1.07138      0.85
  1.09082  -1.07132      0.85
  1.09083  -1.07126      0.85
  1.09084  -1.07121      0.85
  1.09085  -1.07115      0.85
  1.09086  -1.07109      0.85
  1.09087  -1.07104      0.85
  1.09087  -1.07098      0.85
  1.09088  -1.07092      0.85
  1.09089  -1.07087      0.85
   1.0909  -1.07081      0.85
  1.09091  -1.07075      0.85
  1.09092   -1.0707      0.85
  1.09092  -1.07064      0.85
  1.09093  -1.07058      0.85
  1.09094  -1.07053      0.85
  1.09095  -1.07047      0.85
  1.09096  -1.07041      0.85
  1.09097  -1.07036      0.85
  1.09097   -1.0703      0.85
  1.09098  -1.07024      0.85
  1.09099  -1.07019      0.85
    1.091  -1.07013      0.85
  1.09101  -1.07007      0.85
  1.09102  -1.07002      0.85
  1.09102  -1.06996      0.85
  1.09103   -1.0699      0.85
  1.09104  -1.06985      0.85
  1.09105  -1.06979      0.85
  1.09106  -1.06973      0.85
  1.09107  -1.06968      0.85
  1.09107  -1.06962      0.85
  1.09108  -1.06956      0.85
  1.09109  -1.06951      0.85
   1.0911  -1.06945      0.85
  1.09111  -1.06939      0.85
  1.09112  -1.06934      0.85
  1.09112  -1.06928      0.85
  1.09113  -1.06922      0.85
  1.09114  -1.06917      0.85
  1.09115  -1.06911      0.85
  1.09116  -1.06905      0.85
  1.09117    -1.069      0.85
  1.09117  -1.06894      0.85
  1.09118  -1.06888      0.85
  1.09119  -1.06883      0.85
   1.0912  -1.06877      0.85
  1.09121  -1.06871      0.85
  1.09122  -1.06866      0.85
  1.09122   -1.0686      0.85
  1.09123  -1.06854      0.85
  1.09124  -1.06849      0.85
  1.09125  -1.06843      0.85
  1.09126  -1.06837      0.85
  1.09127  -1.06832      0.85
  1.09127  -1.06826      0.85
  1.09128  -1.06821      0.85
  1.09129  -1.06815      0.85
   1.0913  -1.06809      0.85
  1.09131  -1.06804      0.85
  1.09132  -1.06798      0.85
  1.09132  -1.06792      0.85
  1.09133  -1.06787      0.85
  1.09134  -1.06781      0.85
  1.09135  -1.06775      0.85
  1.09136   -1.0677      0.85
  1.09137  -1.06764      0.85
  1.09137  -1.06758      0.85
  1.09138  -1.06753      0.85
  1.09139  -1.06747      0.85
   1.0914  -1.06741      0.85
  1.09141  -1.06736      0.85
  1.09142   -1.0673      0.85
  1.09142  -1.06724      0.85
  1.09143  -1.06719      0.85
  1.09144  -1.06713      0.85
  1.09145  -1.06708      0.85
  1.09146  -1.06702      0.85
  1.09147  -1.06696      0.85
  1.09147  -1.06691      0.85
  1.09148  -1.06685      0.85
  1.09149  -1.06679      0.85
   1.0915  -1.06674      0.85
  1.09151  -1.06668      0.85
  1.09152  -1.06662      0.85
  1.09152  -1.06657      0.85
  1.09153  -1.06651      0.85
  1.09154  -1.06645      0.85
  1.09155   -1.0664      0.85
  1.09156  -1.06634      0.85
  1.09157  -1.06629      0.85
  1.09157  -1.06623      0.85
  1.09158  -1.06617      0.85
  1.09159  -1.06612      0.85
   1.0916  -1.06606      0.85
  1.09161    -1.066      0.85
  1.09162  -1.06595      0.85
  1.09162  -1.06589      0.85
  1.09163  -1.06583      0.85
  1.09164  -1.06578      0.85
  1.09165  -1.06572      0.85
  1.09166  -1.06567      0.85
  1.09167  -1.06561      0.85
  1.09167  -1.06555      0.85
  1.09168   -1.0655      0.85
  1.09169  -1.06544      0.85
   1.0917  -1.06538      0.85
  1.09171  -1.06533      0.85
  1.09172  -1.06527      0.85
  1.09172  -1.06521      0.85
  1.09173  -1.06516      0.85
  1.09174   -1.0651      0.85
  1.09175  -1.06505      0.85
  1.09176  -1.06499      0.85
  1.09177  -1.06493      0.85
  1.09177  -1.06488      0.85
  1.09178  -1.06482      0.85
  1.09179  -1.06476      0.85
   1.0918  -1.06471      0.85
  1.09181  -1.06465      0.85
  1.09182   -1.0646      0.85
  1.09182  -1.06454      0.85
  1.09183  -1.06448      0.85
  1.09184  -1.06443      0.85
  1.09185  -1.06437      0.85
  1.09186  -1.06431      0.85
  1.09187  -1.06426      0.85
  1.09187   -1.0642      0.85
  1.09188  -1.06415      0.85
  1.09189  -1.06409      0.85
   1.0919  -1.06403      0.85
  1.09191  -1.06398      0.85
  1.09192  -1.06392      0.85
  1.09192  -1.06386      0.85
  1.09193  -1.06381      0.85
  1.09194  -1.06375      0.85
  1.09195   -1.0637      0.85
  1.09196  -1.06364      0.85
  1.09197  -1.06358      0.85
  1.09197  -1.06353      0.85
  1.09198  -1.06347      0.85
  1.09199  -1.06341      0.85
    1.092  -1.06336      0.85
  1.09201   -1.0633      0.85
  1.09202  -1.06325      0.85
  1.09202  -1.06319      0.85
  1.09203  -1.06313      0.85
  1.09204  -1.06308      0.85
  1.09205  -1.06302      0.85
  1.09206  -1.06296      0.85
  1.09207  -1.06291      0.85
  1.09207  -1.06285      0.85
  1.09208   -1.0628      0.85
  1.09209  -1.06274      0.85
   1.0921  -1.06268      0.85
  1.09211  -1.06263      0.85
  1.09212  -1.06257      0.85
  1.09212  -1.06252      0.85
  1.09213  -1.06246      0.85
  1.09214   -1.0624      0.85
  1.09215  -1.06235      0.85
  1.09216  -1.06229      0.85
  1.09217  -1.06223      0.85
  1.09217  -1.06218      0.85
  1.09218  -1.06212      0.85
  1.09219  -1.06207      0.85
   1.0922  -1.06201      0.85
  1.09221  -1.06195      0.85
  1.09222   -1.0619      0.85
  1.09222  -1.06184      0.85
  1.09223  -1.06179      0.85
  1.09224  -1.06173      0.85
  1.09225  -1.06167      0.85
  1.09226  -1.06162      0.85
  1.09227  -1.06156      0.85
  1.09227  -1.06151      0.85
  1.09228  -1.06145      0.85
  1.09229  -1.06139      0.85
   1.0923  -1.06134      0.85
  1.09231  -1.06128      0.85
  1.09232  -1.06123      0.85
  1.09232  -1.06117      0.85
  1.09233  -1.06111      0.85
  1.09234  -1.06106      0.85
  1.09235    -1.061      0.85
  1.09236  -1.06094      0.85
  1.09237  -1.06089      0.85
  1.09237  -1.06083      0.85
  1.09238  -1.06078      0.85
  1.09239  -1.06072      0.85
   1.0924  -1.06066      0.85
  1.09241  -1.06061      0.85
  1.09242  -1.06055      0.85
  1.09242   -1.0605      0.85
  1.09243  -1.06044      0.85
  1.09244  -1.06038      0.85
  1.09245  -1.06033      0.85
  1.09246  -1.06027      0.85
  1.09247  -1.06022      0.85
  1.09247  -1.06016      0.85
  1.09248   -1.0601      0.85
  1.09249  -1.06005      0.85
   1.0925  -1.05999      0.85
  1.09251  -1.05994      0.85
  1.09252  -1.05988      0.85
  1.09252  -1.05982      0.85
  1.09253  -1.05977      0.85
  1.09254  -1.05971      0.85
  1.09255  -1.05966      0.85
  1.09256   -1.0596      0.85
  1.09257  -1.05955      0.85
  1.09257  -1.05949      0.85
  1.09258  -1.05943      0.85
  1.09259  -1.05938      0.85
   1.0926  -1.05932      0.85
  1.09261  -1.05927      0.85
  1.09262  -1.05921      0.85
  1.09262  -1.05915      0.85
  1.09263   -1.0591      0.85
  1.09264  -1.05904      0.85
  1.09265  -1.05899      0.85
  1.09266  -1.05893      0.85
  1.09267  -1.05887      0.85
  1.09267  -1.05882      0.85
  1.09268  -1.05876      0.85
  1.09269  -1.05871      0.85
   1.0927  -1.05865      0.85
  1.09271  -1.05859      0.85
  1.09272  -1.05854      0.85
  1.09272  -1.05848      0.85
  1.09273  -1.05843      0.85
  1.09274  -1.05837      0.85
  1.09275  -1.05832      0.85
  1.09276  -1.05826      0.85
  1.09277   -1.0582      0.85
  1.09277  -1.05815      0.85
  1.09278  -1.05809      0.85
  1.09279  -1.05804      0.85
   1.0928  -1.05798      0.85
  1.09281  -1.05792      0.85
  1.09282  -1.05787      0.85
  1.09282  -1.05781      0.85
  1.09283  -1.05776      0.85
  1.09284   -1.0577      0.85
  1.09285  -1.05765      0.85
  1.09286  -1.05759      0.85
  1.09287  -1.05753      0.85
  1.09287  -1.05748      0.85
  1.09288  -1.05742      0.85
  1.09289  -1.05737      0.85
   1.0929  -1.05731      0.85
  1.09291  -1.05725      0.85
  1.09292   -1.0572      0.85
  1.09292  -1.05714      0.85
  1.09293  -1.05709      0.85
  1.09294  -1.05703      0.85
  1.09295  -1.05698      0.85
  1.09296  -1.05692      0.85
  1.09297  -1.05686      0.85
  1.09297  -1.05681      0.85
  1.09298  -1.05675      0.85
  1.09299   -1.0567      0.85
    1.093  -1.05664      0.85
  1.09301  -1.05659      0.85
  1.09302  -1.05653      0.85
  1.09302  -1.05647      0.85
  1.09303  -1.05642      0.85
  1.09304  -1.05636      0.85
  1.09305  -1.05631      0.85
  1.09306  -1.05625      0.85
  1.09307   -1.0562      0.85
  1.09307  -1.05614      0.85
  1.09308  -1.05608      0.85
  1.09309  -1.05603      0.85
   1.0931  -1.05597      0.85
  1.09311  -1.05592      0.85
  1.09312  -1.05586      0.85
  1.09312  -1.05581      0.85
  1.09313  -1.05575      0.85
  1.09314  -1.05569      0.85
  1.09315  -1.05564      0.85
  1.09316  -1.05558      0.85
  1.09317  -1.05553      0.85
  1.09317  -1.05547      0.85
  1.09318  -1.05542      0.85
  1.09319  -1.05536      0.85
   1.0932   -1.0553      0.85
  1.09321  -1.05525      0.85
  1.09322  -1.05519      0.85
  1.09322  -1.05514      0.85
  1.09323  -1.05508      0.85
  1.09324  -1.05503      0.85
  1.09325  -1.05497      0.85
  1.09326  -1.05491      0.85
  1.09327  -1.05486      0.85
  1.09327   -1.0548      0.85
  1.09328  -1.05475      0.85
  1.09329  -1.05469      0.85
   1.0933  -1.05464      0.85
  1.09331  -1.05458      0.85
  1.09332  -1.05453      0.85
  1.09332  -1.05447      0.85
  1.09333  -1.05441      0.85
  1.09334  -1.05436      0.85
  1.09335   -1.0543      0.85
  1.09336  -1.05425      0.85
  1.09337  -1.05419      0.85
  1.09337  -1.05414      0.85
  1.09338  -1.05408      0.85
  1.09339  -1.05402      0.85
   1.0934  -1.05397      0.85
  1.09341  -1.05391      0.85
  1.09342  -1.05386      0.85
  1.09342   -1.0538      0.85
  1.09343  -1.05375      0.85
  1.09344  -1.05369      0.85
  1.09345  -1.05364      0.85
  1.09346  -1.05358      0.85
  1.09347  -1.05352      0.85
  1.09347  -1.05347      0.85
  1.09348  -1.05341      0.85
  1.09349  -1.05336      0.85
   1.0935   -1.0533      0.85
  1.09351  -1.05325      0.85
  1.09352  -1.05319      0.85
  1.09352  -1.05314      0.85
  1.09353  -1.05308      0.85
  1.09354  -1.05302      0.85
  1.09355  -1.05297      0.85
  1.09356  -1.05291      0.85
  1.09357  -1.05286      0.85
  1.09357   -1.0528      0.85
  1.09358  -1.05275      0.85
  1.09359  -1.05269      0.85
   1.0936  -1.05264      0.85
  1.09361  -1.05258      0.85
  1.09362  -1.05253      0.85
  1.09362  -1.05247      0.85
  1.09363  -1.05241      0.85
  1.09364  -1.05236      0.85
  1.09365   -1.0523      0.85
  1.09366  -1.05225      0.85
  1.09367  -1.05219      0.85
  1.09367  -1.05214      0.85
  1.09368  -1.05208      0.85
  1.09369  -1.05203      0.85
   1.0937  -1.05197      0.85
  1.09371  -1.05192      0.85
  1.09372  -1.05186      0.85
  1.09372   -1.0518      0.85
  1.09373  -1.05175      0.85
  1.09374  -1.05169      0.85
  1.09375  -1.05164      0.85
  1.09376  -1.05158      0.85
  1.09377  -1.05153      0.85
  1.09377  -1.05147      0.85
  1.09378  -1.05142      0.85
  1.09379  -1.05136      0.85
   1.0938  -1.05131      0.85
  1.09381  -1.05125      0.85
  1.09382   -1.0512      0.85
  1.09382  -1.05114      0.85
  1.09383  -1.05108      0.85
  1.09384  -1.05103      0.85
  1.09385  -1.05097      0.85
  1.09386  -1.05092      0.85
  1.09387  -1.05086      0.85
  1.09387  -1.05081      0.85
  1.09388  -1.05075      0.85
  1.09389   -1.0507      0.85
   1.0939  -1.05064      0.85
  1.09391  -1.05059      0.85
  1.09392  -1.05053      0.85
  1.09392  -1.05048      0.85
  1.09393  -1.05042      0.85
  1.09394  -1.05036      0.85
  1.09395  -1.05031      0.85
  1.09396  -1.05025      0.85
  1.09397   -1.0502      0.85
  1.09397  -1.05014      0.85
  1.09398  -1.05009      0.85
  1.09399  -1.05003      0.85
    1.094  -1.04998      0.85
  1.09401  -1.04992      0.85
  1.09402  -1.04987      0.85
  1.09402  -1.04981      0.85
  1.09403  -1.04976      0.85
  1.09404   -1.0497      0.85
  1.09405  -1.04965      0.85
  1.09406  -1.04959      0.85
  1.09407  -1.04953      0.85
  1.09407  -1.04948      0.85
  1.09408  -1.04942      0.85
  1.09409  -1.04937      0.85
   1.0941  -1.04931      0.85
  1.09411  -1.04926      0.85
  1.09412   -1.0492      0.85
  1.09412  -1.04915      0.85
  1.09413  -1.04909      0.85
  1.09414  -1.04904      0.85
  1.09415  -1.04898      0.85
  1.09416  -1.04893      0.85
  1.09417  -1.04887      0.85
  1.09417  -1.04882      0.85
  1.09418  -1.04876      0.85
  1.09419  -1.04871      0.85
   1.0942  -1.04865      0.85
  1.09421   -1.0486      0.85
  1.09422  -1.04854      0.85
  1.09422  -1.04849      0.85
  1.09423  -1.04843      0.85
  1.09424  -1.04837      0.85
  1.09425  -1.04832      0.85
  1.09426  -1.04826      0.85
  1.09427  -1.04821      0.85
  1.09427  -1.04815      0.85
  1.09428   -1.0481      0.85
  1.09429  -1.04804      0.85
   1.0943  -1.04799      0.85
  1.09431  -1.04793      0.85
  1.09432  -1.04788      0.85
  1.09432  -1.04782      0.85
  1.09433  -1.04777      0.85
  1.09434  -1.04771      0.85
  1.09435  -1.04766      0.85
  1.09436   -1.0476      0.85
  1.09437  -1.04755      0.85
  1.09437  -1.04749      0.85
  1.09438  -1.04744      0.85
  1.09439  -1.04738      0.85
   1.0944  -1.04733      0.85
  1.09441  -1.04727      0.85
  1.09442  -1.04722      0.85
  1.09442  -1.04716      0.85
  1.09443  -1.04711      0.85
  1.09444  -1.04705      0.85
  1.09445    -1.047      0.85
  1.09446  -1.04694      0.85
  1.09447  -1.04689      0.85
  1.09447  -1.04683      0.85
  1.09448  -1.04678      0.85
  1.09449  -1.04672      0.85
   1.0945  -1.04667      0.85
  1.09451  -1.04661      0.85
  1.09452  -1.04656      0.85
  1.09452   -1.0465      0.85
  1.09453  -1.04645      0.85
  1.09454  -1.04639      0.85
  1.09455  -1.04633      0.85
  1.09456  -1.04628      0.85
  1.09457  -1.04622      0.85
  1.09457  -1.04617      0.85
  1.09458  -1.04611      0.85
  1.09459  -1.04606      0.85
   1.0946    -1.046      0.85
  1.09461  -1.04595      0.85
  1.09462  -1.04589      0.85
  1.09462  -1.04584      0.85
  1.09463  -1.04578      0.85
  1.09464  -1.04573      0.85
  1.09465  -1.04567      0.85
  1.09466  -1.04562      0.85
  1.09467  -1.04556      0.85
  1.09467  -1.04551      0.85
  1.09468  -1.04545      0.85
  1.09469   -1.0454      0.85
   1.0947  -1.04534      0.85
  1.09471  -1.04529      0.85
  1.09472  -1.04523      0.85
  1.09472  -1.04518      0.85
  1.09473  -1.04512      0.85
  1.09474  -1.04507      0.85
  1.09475  -1.04501      0.85
  1.09476  -1.04496      0.85
