 kgrid  ValNew  Policy 
 1.08617 -12.8651        0
 1.08619 -12.8646        0
  1.0862 -12.8641        0
 1.08622 -12.8636        0
 1.08623 -12.8631        0
 1.08625 -12.8626        0
 1.08626 -12.8622        0
 1.08628 -12.8617        0
 1.08629 -12.8612        0
 1.08631 -12.8607        0
 1.08632 -12.8602        0
 1.08634 -12.8597        0
 1.08635 -12.8592        0
 1.08637 -12.8587        0
 1.08638 -12.8582        0
  1.0864 -12.8577        0
 1.08641 -12.8573        0
 1.08643 -12.8568        0
 1.08644 -12.8563        0
 1.08646 -12.8558        0
 1.08647 -12.8553        0
 1.08649 -12.8548        0
  1.0865 -12.8543        0
 1.08652 -12.8538        0
 1.08653 -12.8533        0
 1.08655 -12.8528        0
 1.08656 -12.8524        0
 1.08658 -12.8519        0
 1.08659 -12.8514        0
 1.08661 -12.8509        0
 1.08662 -12.8504        0
 1.08664 -12.8499        0
 1.08665 -12.8494        0
 1.08667 -12.8489        0
 1.08668 -12.8484        0
  1.0867 -12.8479        0
 1.08671 -12.8475        0
 1.08673  -12.847        0
 1.08674 -12.8465        0
 1.08676  -12.846        0
 1.08677 -12.8455        0
 1.08679  -12.845        0
  1.0868 -12.8445        0
 1.08682  -12.844        0
 1.08683 -12.8435        0
 1.08685 -12.8431        0
 1.08686 -12.8426        0
 1.08688 -12.8421        0
 1.08689 -12.8416        0
 1.08691 -12.8411        0
 1.08692 -12.8406        0
 1.08694 -12.8401        0
 1.08695 -12.8396        0
 1.08697 -12.8391        0
 1.08698 -12.8386        0
   1.087 -12.8382        0
 1.08701 -12.8377        0
 1.08703 -12.8372        0
 1.08704 -12.8367        0
 1.08706 -12.8362        0
 1.08707 -12.8357        0
 1.08709 -12.8352        0
  1.0871 -12.8347        0
 1.08712 -12.8342        0
 1.08713 -12.8338        0
 1.08715 -12.8333        0
 1.08716 -12.8328        0
 1.08718 -12.8323        0
 1.08719 -12.8318        0
 1.08721 -12.8313        0
 1.08722 -12.8308        0
 1.08724 -12.8303        0
 1.08725 -12.8298        0
 1.08727 -12.8294        0
 1.08728 -12.8289        0
  1.0873 -12.8284        0
 1.08731 -12.8279        0
 1.08733 -12.8274        0
 1.08734 -12.8269        0
 1.08736 -12.8264        0
 1.08737 -12.8259        0
 1.08739 -12.8255        0
  1.0874  -12.825        0
 1.08742 -12.8245        0
 1.08743  -12.824        0
 1.08745 -12.8235        0
 1.08746  -12.823        0
 1.08748 -12.8225        0
 1.08749  -12.822        0
 1.08751 -12.8215        0
 1.08752 -12.8211        0
 1.08754 -12.8206        0
 1.08755 -12.8201        0
 1.08757 -12.8196        0
 1.08758 -12.8191        0
  1.0876 -12.8186        0
 1.08761 -12.8181        0
 1.08763 -12.8176        0
 1.08764 -12.8171        0
 1.08766 -12.8167        0
 1.08767 -12.8162        0
 1.08769 -12.8157        0
  1.0877 -12.8152        0
 1.08772 -12.8147        0
 1.08773 -12.8142        0
 1.08775 -12.8137        0
 1.08776 -12.8132        0
 1.08778 -12.8128        0
 1.08779 -12.8123        0
 1.08781 -12.8118        0
 1.08782 -12.8113        0
 1.08784 -12.8108        0
 1.08785 -12.8103        0
 1.08787 -12.8098        0
 1.08788 -12.8093        0
  1.0879 -12.8089        0
 1.08791 -12.8084        0
 1.08793 -12.8079        0
 1.08794 -12.8074        0
 1.08796 -12.8069        0
 1.08797 -12.8064        0
 1.08799 -12.8059        0
   1.088 -12.8054        0
 1.08802  -12.805        0
 1.08803 -12.8045        0
 1.08805  -12.804        0
 1.08806 -12.8035        0
 1.08808  -12.803        0
 1.08809 -12.8025        0
 1.08811  -12.802        0
 1.08812 -12.8015        0
 1.08814 -12.8011        0
 1.08815 -12.8006        0
 1.08817 -12.8001        0
 1.08818 -12.7996        0
  1.0882 -12.7991        0
 1.08821 -12.7986        0
 1.08823 -12.7981        0
 1.08824 -12.7976        0
 1.08826 -12.7972        0
 1.08827 -12.7967        0
 1.08829 -12.7962        0
  1.0883 -12.7957        0
 1.08832 -12.7952        0
 1.08833 -12.7947        0
 1.08835 -12.7942        0
 1.08836 -12.7937        0
 1.08838 -12.7933        0
 1.08839 -12.7928        0
 1.08841 -12.7923        0
 1.08842 -12.7918        0
 1.08844 -12.7913        0
 1.08845 -12.7908        0
 1.08847 -12.7903        0
 1.08848 -12.7899        0
  1.0885 -12.7894        0
 1.08851 -12.7889        0
 1.08853 -12.7884        0
 1.08854 -12.7879        0
 1.08856 -12.7874        0
 1.08857 -12.7869        0
 1.08859 -12.7864        0
  1.0886  -12.786        0
 1.08862 -12.7855        0
 1.08863  -12.785        0
 1.08865 -12.7845        0
 1.08866  -12.784        0
 1.08868 -12.7835        0
 1.08869  -12.783        0
 1.08871 -12.7826        0
 1.08872 -12.7821        0
 1.08874 -12.7816        0
 1.08875 -12.7811        0
 1.08877 -12.7806        0
 1.08878 -12.7801        0
  1.0888 -12.7796        0
 1.08881 -12.7792        0
 1.08883 -12.7787        0
 1.08884 -12.7782        0
 1.08886 -12.7777        0
 1.08887 -12.7772        0
 1.08889 -12.7767        0
  1.0889 -12.7762        0
 1.08892 -12.7757        0
 1.08893 -12.7753        0
 1.08895 -12.7748        0
 1.08896 -12.7743        0
 1.08898 -12.7738        0
 1.08899 -12.7733        0
 1.08901 -12.7728        0
 1.08902 -12.7723        0
 1.08904 -12.7719        0
 1.08905 -12.7714        0
 1.08907 -12.7709        0
 1.08908 -12.7704        0
  1.0891 -12.7699        0
 1.08911 -12.7694        0
 1.08913 -12.7689        0
 1.08914 -12.7685        0
 1.08916  -12.768        0
 1.08917 -12.7675        0
 1.08919  -12.767        0
  1.0892 -12.7665        0
 1.08922  -12.766        0
 1.08923 -12.7655        0
 1.08925 -12.7651        0
 1.08926 -12.7646        0
 1.08928 -12.7641        0
 1.08929 -12.7636        0
 1.08931 -12.7631        0
 1.08932 -12.7626        0
 1.08934 -12.7621        0
 1.08935 -12.7617        0
 1.08937 -12.7612        0
 1.08938 -12.7607        0
  1.0894 -12.7602        0
 1.08941 -12.7597        0
 1.08943 -12.7592        0
 1.08944 -12.7588        0
 1.08946 -12.7583        0
 1.08947 -12.7578        0
 1.08949 -12.7573        0
  1.0895 -12.7568        0
 1.08952 -12.7563        0
 1.08953 -12.7558        0
 1.08955 -12.7554        0
 1.08956 -12.7549        0
 1.08958 -12.7544        0
 1.08959 -12.7539        0
 1.08961 -12.7534        0
 1.08962 -12.7529        0
 1.08964 -12.7524        0
 1.08965  -12.752        0
 1.08967 -12.7515        0
 1.08968  -12.751        0
  1.0897 -12.7505        0
 1.08971   -12.75        0
 1.08973 -12.7495        0
 1.08974 -12.7491        0
 1.08976 -12.7486        0
 1.08977 -12.7481        0
 1.08979 -12.7476        0
  1.0898 -12.7471        0
 1.08982 -12.7466        0
 1.08983 -12.7461        0
 1.08985 -12.7457        0
 1.08986 -12.7452        0
 1.08988 -12.7447        0
 1.08989 -12.7442        0
 1.08991 -12.7437        0
 1.08992 -12.7432        0
 1.08994 -12.7428        0
 1.08995 -12.7423        0
 1.08997 -12.7418        0
 1.08998 -12.7413        0
    1.09 -12.7408        0
 1.09001 -12.7403        0
 1.09003 -12.7398        0
 1.09004 -12.7394        0
 1.09006 -12.7389        0
 1.09007 -12.7384        0
 1.09009 -12.7379        0
  1.0901 -12.7374        0
 1.09012 -12.7369        0
 1.09013 -12.7365        0
 1.09015  -12.736        0
 1.09016 -12.7355        0
 1.09018  -12.735        0
 1.09019 -12.7345        0
 1.09021  -12.734        0
 1.09022 -12.7336        0
 1.09024 -12.7331        0
 1.09025 -12.7326        0
 1.09027 -12.7321        0
 1.09028 -12.7316        0
  1.0903 -12.7311        0
 1.09031 -12.7306        0
 1.09033 -12.7302        0
 1.09034 -12.7297        0
 1.09036 -12.7292        0
 1.09037 -12.7287        0
 1.09039 -12.7282        0
  1.0904 -12.7277        0
 1.09042 -12.7273        0
 1.09043 -12.7268        0
 1.09045 -12.7263        0
 1.09046 -12.7258        0
 1.09048 -12.7253        0
 1.09049 -12.7248        0
 1.09051 -12.7244        0
 1.09052 -12.7239        0
 1.09054 -12.7234        0
 1.09055 -12.7229        0
 1.09057 -12.7224        0
 1.09058 -12.7219        0
  1.0906 -12.7215        0
 1.09061  -12.721        0
 1.09063 -12.7205        0
 1.09064   -12.72        0
 1.09066 -12.7195        0
 1.09067  -12.719        0
 1.09069 -12.7186        0
  1.0907 -12.7181        0
 1.09072 -12.7176        0
 1.09073 -12.7171        0
 1.09075 -12.7166        0
 1.09076 -12.7161        0
 1.09078 -12.7157        0
 1.09079 -12.7152        0
 1.09081 -12.7147        0
 1.09082 -12.7142        0
 1.09084 -12.7137        0
 1.09085 -12.7132        0
 1.09087 -12.7128        0
 1.09088 -12.7123        0
  1.0909 -12.7118        0
 1.09091 -12.7113        0
 1.09093 -12.7108        0
 1.09094 -12.7103        0
 1.09096 -12.7099        0
 1.09097 -12.7094        0
 1.09099 -12.7089        0
   1.091 -12.7084        0
 1.09102 -12.7079        0
 1.09103 -12.7075        0
 1.09105  -12.707        0
 1.09106 -12.7065        0
 1.09108  -12.706        0
 1.09109 -12.7055        0
 1.09111  -12.705        0
 1.09112 -12.7046        0
 1.09114 -12.7041        0
 1.09115 -12.7036        0
 1.09117 -12.7031        0
 1.09118 -12.7026        0
  1.0912 -12.7021        0
 1.09121 -12.7017        0
 1.09123 -12.7012        0
 1.09124 -12.7007        0
 1.09126 -12.7002        0
 1.09127 -12.6997        0
 1.09129 -12.6993        0
  1.0913 -12.6988        0
 1.09132 -12.6983        0
 1.09133 -12.6978        0
 1.09135 -12.6973        0
 1.09136 -12.6968        0
 1.09138 -12.6964        0
 1.09139 -12.6959        0
 1.09141 -12.6954        0
 1.09142 -12.6949        0
 1.09144 -12.6944        0
 1.09145 -12.6939        0
 1.09147 -12.6935        0
 1.09148  -12.693        0
  1.0915 -12.6925        0
 1.09151  -12.692        0
 1.09153 -12.6915        0
 1.09154 -12.6911        0
 1.09156 -12.6906        0
 1.09157 -12.6901        0
 1.09159 -12.6896        0
  1.0916 -12.6891        0
 1.09162 -12.6886        0
 1.09163 -12.6882        0
 1.09165 -12.6877        0
 1.09166 -12.6872        0
 1.09168 -12.6867        0
 1.09169 -12.6862        0
 1.09171 -12.6858        0
 1.09172 -12.6853        0
 1.09174 -12.6848        0
 1.09175 -12.6843        0
 1.09177 -12.6838        0
 1.09178 -12.6833        0
  1.0918 -12.6829        0
 1.09181 -12.6824        0
 1.09183 -12.6819        0
 1.09184 -12.6814        0
 1.09186 -12.6809        0
 1.09187 -12.6805        0
 1.09189   -12.68        0
  1.0919 -12.6795        0
 1.09192  -12.679        0
 1.09193 -12.6785        0
 1.09195 -12.6781        0
 1.09196 -12.6776        0
 1.09198 -12.6771        0
 1.09199 -12.6766        0
 1.09201 -12.6761        0
 1.09202 -12.6756        0
 1.09204 -12.6752        0
 1.09205 -12.6747        0
 1.09207 -12.6742        0
 1.09208 -12.6737        0
  1.0921 -12.6732        0
 1.09211 -12.6728        0
 1.09213 -12.6723        0
 1.09214 -12.6718        0
 1.09216 -12.6713        0
 1.09217 -12.6708        0
 1.09219 -12.6704        0
  1.0922 -12.6699        0
 1.09222 -12.6694        0
 1.09223 -12.6689        0
 1.09225 -12.6684        0
 1.09226  -12.668        0
 1.09228 -12.6675        0
 1.09229  -12.667        0
 1.09231 -12.6665        0
 1.09232  -12.666        0
 1.09234 -12.6656        0
 1.09235 -12.6651        0
 1.09237 -12.6646        0
 1.09238 -12.6641        0
  1.0924 -12.6636        0
 1.09241 -12.6631        0
 1.09243 -12.6627        0
 1.09244 -12.6622        0
 1.09246 -12.6617        0
 1.09247 -12.6612        0
 1.09249 -12.6607        0
  1.0925 -12.6603        0
 1.09252 -12.6598        0
 1.09253 -12.6593        0
 1.09255 -12.6588        0
 1.09256 -12.6583        0
 1.09258 -12.6579        0
 1.09259 -12.6574        0
 1.09261 -12.6569        0
 1.09262 -12.6564        0
 1.09264 -12.6559        0
 1.09265 -12.6555        0
 1.09267  -12.655        0
 1.09268 -12.6545        0
  1.0927  -12.654        0
 1.09271 -12.6535        0
 1.09273 -12.6531        0
 1.09274 -12.6526        0
 1.09276 -12.6521        0
 1.09277 -12.6516        0
 1.09279 -12.6511        0
  1.0928 -12.6507        0
 1.09282 -12.6502        0
 1.09283 -12.6497        0
 1.09285 -12.6492        0
 1.09286 -12.6487        0
 1.09288 -12.6483        0
 1.09289 -12.6478        0
 1.09291 -12.6473        0
 1.09292 -12.6468        0
 1.09294 -12.6463        0
 1.09295 -12.6459        0
 1.09297 -12.6454        0
 1.09298 -12.6449        0
   1.093 -12.6444        0
 1.09301 -12.6439        0
 1.09303 -12.6435        0
 1.09304  -12.643        0
 1.09306 -12.6425        0
 1.09307  -12.642        0
 1.09309 -12.6415        0
  1.0931 -12.6411        0
 1.09312 -12.6406        0
 1.09313 -12.6401        0
 1.09315 -12.6396        0
 1.09316 -12.6392        0
 1.09318 -12.6387        0
 1.09319 -12.6382        0
 1.09321 -12.6377        0
 1.09322 -12.6372        0
 1.09324 -12.6368        0
 1.09325 -12.6363        0
 1.09327 -12.6358        0
 1.09328 -12.6353        0
  1.0933 -12.6348        0
 1.09331 -12.6344        0
 1.09333 -12.6339        0
 1.09334 -12.6334        0
 1.09336 -12.6329        0
 1.09337 -12.6324        0
 1.09339  -12.632        0
  1.0934 -12.6315        0
 1.09342  -12.631        0
 1.09343 -12.6305        0
 1.09345 -12.6301        0
 1.09346 -12.6296        0
 1.09348 -12.6291        0
 1.09349 -12.6286        0
 1.09351 -12.6281        0
 1.09352 -12.6277        0
 1.09354 -12.6272        0
 1.09355 -12.6267        0
 1.09357 -12.6262        0
 1.09358 -12.6257        0
  1.0936 -12.6253        0
 1.09361 -12.6248        0
 1.09363 -12.6243        0
 1.09364 -12.6238        0
 1.09366 -12.6233        0
 1.09367 -12.6229        0
 1.09369 -12.6224        0
  1.0937 -12.6219        0
 1.09372 -12.6214        0
 1.09373  -12.621        0
 1.09375 -12.6205        0
 1.09376   -12.62        0
 1.09378 -12.6195        0
 1.09379  -12.619        0
 1.09381 -12.6186        0
 1.09382 -12.6181        0
 1.09384 -12.6176        0
 1.09385 -12.6171        0
 1.09387 -12.6167        0
 1.09388 -12.6162        0
  1.0939 -12.6157        0
 1.09391 -12.6152        0
 1.09393 -12.6147        0
 1.09394 -12.6143        0
 1.09396 -12.6138        0
 1.09397 -12.6133        0
 1.09399 -12.6128        0
   1.094 -12.6123        0
 1.09402 -12.6119        0
 1.09403 -12.6114        0
 1.09405 -12.6109        0
 1.09406 -12.6104        0
 1.09408   -12.61        0
 1.09409 -12.6095        0
 1.09411  -12.609        0
 1.09412 -12.6085        0
 1.09414  -12.608        0
 1.09415 -12.6076        0
 1.09417 -12.6071        0
 1.09418 -12.6066        0
  1.0942 -12.6061        0
 1.09421 -12.6057        0
 1.09423 -12.6052        0
 1.09424 -12.6047        0
 1.09426 -12.6042        0
 1.09427 -12.6037        0
 1.09429 -12.6033        0
  1.0943 -12.6028        0
 1.09432 -12.6023        0
 1.09433 -12.6018        0
 1.09435 -12.6014        0
 1.09436 -12.6009        0
 1.09438 -12.6004        0
 1.09439 -12.5999        0
 1.09441 -12.5995        0
 1.09442  -12.599        0
 1.09444 -12.5985        0
 1.09445  -12.598        0
 1.09447 -12.5975        0
 1.09448 -12.5971        0
  1.0945 -12.5966        0
 1.09451 -12.5961        0
 1.09453 -12.5956        0
 1.09454 -12.5952        0
 1.09456 -12.5947        0
 1.09457 -12.5942        0
 1.09459 -12.5937        0
  1.0946 -12.5932        0
 1.09462 -12.5928        0
 1.09463 -12.5923        0
 1.09465 -12.5918        0
 1.09466 -12.5913        0
 1.09468 -12.5909        0
 1.09469 -12.5904        0
 1.09471 -12.5899        0
 1.09472 -12.5894        0
 1.09474  -12.589        0
 1.09475 -12.5885        0
 1.09477  -12.588        0
 1.09478 -12.5875        0
  1.0948  -12.587        0
 1.09481 -12.5866        0
 1.09483 -12.5861        0
 1.09484 -12.5856        0
 1.09486 -12.5851        0
 1.09487 -12.5847        0
 1.09489 -12.5842        0
  1.0949 -12.5837        0
 1.09492 -12.5832        0
 1.09493 -12.5828        0
 1.09495 -12.5823        0
 1.09496 -12.5818        0
 1.09498 -12.5813        0
 1.09499 -12.5809        0
 1.09501 -12.5804        0
 1.09502 -12.5799        0
 1.09504 -12.5794        0
 1.09505 -12.5789        0
 1.09507 -12.5785        0
 1.09508  -12.578        0
  1.0951 -12.5775        0
 1.09511  -12.577        0
 1.09513 -12.5766        0
 1.09514 -12.5761        0
 1.09516 -12.5756        0
 1.09517 -12.5751        0
 1.09519 -12.5747        0
  1.0952 -12.5742        0
 1.09522 -12.5737        0
 1.09523 -12.5732        0
 1.09525 -12.5728        0
 1.09526 -12.5723        0
 1.09528 -12.5718        0
 1.09529 -12.5713        0
 1.09531 -12.5709        0
 1.09532 -12.5704        0
 1.09534 -12.5699        0
 1.09535 -12.5694        0
 1.09537  -12.569        0
 1.09538 -12.5685        0
  1.0954  -12.568        0
 1.09541 -12.5675        0
 1.09543  -12.567        0
 1.09544 -12.5666        0
 1.09546 -12.5661        0
 1.09547 -12.5656        0
 1.09549 -12.5651        0
  1.0955 -12.5647        0
 1.09552 -12.5642        0
 1.09553 -12.5637        0
 1.09555 -12.5632        0
 1.09556 -12.5628        0
 1.09558 -12.5623        0
 1.09559 -12.5618        0
 1.09561 -12.5613        0
 1.09562 -12.5609        0
 1.09564 -12.5604        0
 1.09565 -12.5599        0
 1.09567 -12.5594        0
 1.09568  -12.559        0
  1.0957 -12.5585        0
 1.09571  -12.558        0
 1.09573 -12.5575        0
 1.09574 -12.5571        0
 1.09576 -12.5566        0
 1.09577 -12.5561        0
 1.09579 -12.5556        0
  1.0958 -12.5552        0
 1.09582 -12.5547        0
 1.09583 -12.5542        0
 1.09585 -12.5537        0
 1.09586 -12.5533        0
 1.09588 -12.5528        0
 1.09589 -12.5523        0
 1.09591 -12.5518        0
 1.09592 -12.5514        0
 1.09594 -12.5509        0
 1.09595 -12.5504        0
 1.09597 -12.5499        0
 1.09598 -12.5495        0
   1.096  -12.549        0
 1.09601 -12.5485        0
 1.09603  -12.548        0
 1.09604 -12.5476        0
 1.09606 -12.5471        0
 1.09607 -12.5466        0
