 kgrid  ValNew  Policy 
  1.1077 -22.7225        0
 1.10771 -22.7219        0
 1.10773 -22.7213        0
 1.10774 -22.7207        0
 1.10776 -22.7202        0
 1.10777 -22.7196        0
 1.10779  -22.719        0
  1.1078 -22.7184        0
 1.10782 -22.7178        0
 1.10783 -22.7172        0
 1.10785 -22.7166        0
 1.10786  -22.716        0
 1.10788 -22.7154        0
 1.10789 -22.7149        0
 1.10791 -22.7143        0
 1.10792 -22.7137        0
 1.10794 -22.7131        0
 1.10795 -22.7125        0
 1.10797 -22.7119        0
 1.10798 -22.7113        0
   1.108 -22.7107        0
 1.10801 -22.7102        0
 1.10803 -22.7096        0
 1.10804  -22.709        0
 1.10806 -22.7084        0
 1.10807 -22.7078        0
 1.10809 -22.7072        0
  1.1081 -22.7066        0
 1.10812  -22.706        0
 1.10813 -22.7054        0
 1.10815 -22.7049        0
 1.10816 -22.7043        0
 1.10818 -22.7037        0
 1.10819 -22.7031        0
 1.10821 -22.7025        0
 1.10822 -22.7019        0
 1.10824 -22.7013        0
 1.10825 -22.7007        0
 1.10827 -22.7001        0
 1.10828 -22.6996        0
  1.1083  -22.699        0
 1.10831 -22.6984        0
 1.10833 -22.6978        0
 1.10834 -22.6972        0
 1.10836 -22.6966        0
 1.10837  -22.696        0
 1.10839 -22.6954        0
  1.1084 -22.6949        0
 1.10842 -22.6943        0
 1.10843 -22.6937        0
 1.10845 -22.6931        0
 1.10846 -22.6925        0
 1.10848 -22.6919        0
 1.10849 -22.6913        0
 1.10851 -22.6907        0
 1.10852 -22.6902        0
 1.10854 -22.6896        0
 1.10855  -22.689        0
 1.10857 -22.6884        0
 1.10858 -22.6878        0
  1.1086 -22.6872        0
 1.10861 -22.6866        0
 1.10863  -22.686        0
 1.10864 -22.6855        0
 1.10866 -22.6849        0
 1.10867 -22.6843        0
 1.10869 -22.6837        0
  1.1087 -22.6831        0
 1.10872 -22.6825        0
 1.10873 -22.6819        0
 1.10875 -22.6813        0
 1.10876 -22.6808        0
 1.10878 -22.6802        0
 1.10879 -22.6796        0
 1.10881  -22.679        0
 1.10882 -22.6784        0
 1.10884 -22.6778        0
 1.10885 -22.6772        0
 1.10887 -22.6766        0
 1.10888 -22.6761        0
  1.1089 -22.6755        0
 1.10891 -22.6749        0
 1.10893 -22.6743        0
 1.10894 -22.6737        0
 1.10896 -22.6731        0
 1.10897 -22.6725        0
 1.10899 -22.6719        0
   1.109 -22.6714        0
 1.10902 -22.6708        0
 1.10903 -22.6702        0
 1.10905 -22.6696        0
 1.10906  -22.669        0
 1.10908 -22.6684        0
 1.10909 -22.6678        0
 1.10911 -22.6672        0
 1.10912 -22.6667        0
 1.10914 -22.6661        0
 1.10915 -22.6655        0
 1.10917 -22.6649        0
 1.10918 -22.6643        0
  1.1092 -22.6637        0
 1.10921 -22.6631        0
 1.10923 -22.6625        0
 1.10924  -22.662        0
 1.10926 -22.6614        0
 1.10927 -22.6608        0
 1.10929 -22.6602        0
  1.1093 -22.6596        0
 1.10932  -22.659        0
 1.10933 -22.6584        0
 1.10935 -22.6579        0
 1.10936 -22.6573        0
 1.10938 -22.6567        0
 1.10939 -22.6561        0
 1.10941 -22.6555        0
 1.10942 -22.6549        0
 1.10944 -22.6543        0
 1.10945 -22.6537        0
 1.10947 -22.6532        0
 1.10948 -22.6526        0
  1.1095  -22.652        0
 1.10951 -22.6514        0
 1.10953 -22.6508        0
 1.10954 -22.6502        0
 1.10956 -22.6496        0
 1.10957 -22.6491        0
 1.10959 -22.6485        0
  1.1096 -22.6479        0
 1.10962 -22.6473        0
 1.10963 -22.6467        0
 1.10965 -22.6461        0
 1.10966 -22.6455        0
 1.10968  -22.645        0
 1.10969 -22.6444        0
 1.10971 -22.6438        0
 1.10972 -22.6432        0
 1.10974 -22.6426        0
 1.10975  -22.642        0
 1.10977 -22.6414        0
 1.10978 -22.6408        0
  1.1098 -22.6403        0
 1.10981 -22.6397        0
 1.10983 -22.6391        0
 1.10984 -22.6385        0
 1.10986 -22.6379        0
 1.10987 -22.6373        0
 1.10989 -22.6367        0
  1.1099 -22.6362        0
 1.10992 -22.6356        0
 1.10993  -22.635        0
 1.10995 -22.6344        0
 1.10996 -22.6338        0
 1.10998 -22.6332        0
 1.10999 -22.6326        0
 1.11001 -22.6321        0
 1.11002 -22.6315        0
 1.11004 -22.6309        0
 1.11005 -22.6303        0
 1.11007 -22.6297        0
 1.11008 -22.6291        0
  1.1101 -22.6285        0
 1.11011  -22.628        0
 1.11013 -22.6274        0
 1.11014 -22.6268        0
 1.11016 -22.6262        0
 1.11017 -22.6256        0
 1.11019  -22.625        0
  1.1102 -22.6244        0
 1.11022 -22.6239        0
 1.11023 -22.6233        0
 1.11025 -22.6227        0
 1.11026 -22.6221        0
 1.11028 -22.6215        0
 1.11029 -22.6209        0
 1.11031 -22.6203        0
 1.11032 -22.6198        0
 1.11034 -22.6192        0
 1.11035 -22.6186        0
 1.11037  -22.618        0
 1.11038 -22.6174        0
  1.1104 -22.6168        0
 1.11041 -22.6163        0
 1.11043 -22.6157        0
 1.11044 -22.6151        0
 1.11046 -22.6145        0
 1.11047 -22.6139        0
 1.11049 -22.6133        0
  1.1105 -22.6127        0
 1.11052 -22.6122        0
 1.11053 -22.6116        0
 1.11055  -22.611        0
 1.11056 -22.6104        0
 1.11058 -22.6098        0
 1.11059 -22.6092        0
 1.11061 -22.6086        0
 1.11062 -22.6081        0
 1.11064 -22.6075        0
 1.11065 -22.6069        0
 1.11067 -22.6063        0
 1.11068 -22.6057        0
  1.1107 -22.6051        0
 1.11071 -22.6046        0
 1.11073  -22.604        0
 1.11074 -22.6034        0
 1.11076 -22.6028        0
 1.11077 -22.6022        0
 1.11079 -22.6016        0
  1.1108  -22.601        0
 1.11082 -22.6005        0
 1.11083 -22.5999        0
 1.11085 -22.5993        0
 1.11086 -22.5987        0
 1.11088 -22.5981        0
 1.11089 -22.5975        0
 1.11091 -22.5969        0
 1.11092 -22.5964        0
 1.11094 -22.5958        0
 1.11095 -22.5952        0
 1.11097 -22.5946        0
 1.11098  -22.594        0
   1.111 -22.5934        0
 1.11101 -22.5929        0
 1.11103 -22.5923        0
 1.11104 -22.5917        0
 1.11106 -22.5911        0
 1.11107 -22.5905        0
 1.11109 -22.5899        0
  1.1111 -22.5894        0
 1.11112 -22.5888        0
 1.11113 -22.5882        0
 1.11115 -22.5876        0
 1.11116  -22.587        0
 1.11118 -22.5864        0
 1.11119 -22.5858        0
 1.11121 -22.5853        0
 1.11122 -22.5847        0
 1.11124 -22.5841        0
 1.11125 -22.5835        0
 1.11127 -22.5829        0
 1.11128 -22.5823        0
  1.1113 -22.5818        0
 1.11131 -22.5812        0
 1.11133 -22.5806        0
 1.11134   -22.58        0
 1.11136 -22.5794        0
 1.11137 -22.5788        0
 1.11139 -22.5783        0
  1.1114 -22.5777        0
 1.11142 -22.5771        0
 1.11143 -22.5765        0
 1.11145 -22.5759        0
 1.11146 -22.5753        0
 1.11148 -22.5748        0
 1.11149 -22.5742        0
 1.11151 -22.5736        0
 1.11152  -22.573        0
 1.11154 -22.5724        0
 1.11155 -22.5718        0
 1.11157 -22.5712        0
 1.11158 -22.5707        0
  1.1116 -22.5701        0
 1.11161 -22.5695        0
 1.11163 -22.5689        0
 1.11164 -22.5683        0
 1.11166 -22.5677        0
 1.11167 -22.5672        0
 1.11169 -22.5666        0
  1.1117  -22.566        0
 1.11172 -22.5654        0
 1.11173 -22.5648        0
 1.11175 -22.5642        0
 1.11176 -22.5637        0
 1.11178 -22.5631        0
 1.11179 -22.5625        0
 1.11181 -22.5619        0
 1.11182 -22.5613        0
 1.11184 -22.5607        0
 1.11185 -22.5602        0
 1.11187 -22.5596        0
 1.11188  -22.559        0
  1.1119 -22.5584        0
 1.11191 -22.5578        0
 1.11193 -22.5572        0
 1.11194 -22.5567        0
 1.11196 -22.5561        0
 1.11197 -22.5555        0
 1.11199 -22.5549        0
   1.112 -22.5543        0
 1.11202 -22.5537        0
 1.11203 -22.5532        0
 1.11205 -22.5526        0
 1.11206  -22.552        0
 1.11208 -22.5514        0
 1.11209 -22.5508        0
 1.11211 -22.5503        0
 1.11212 -22.5497        0
 1.11214 -22.5491        0
 1.11215 -22.5485        0
 1.11217 -22.5479        0
 1.11218 -22.5473        0
  1.1122 -22.5468        0
 1.11221 -22.5462        0
 1.11223 -22.5456        0
 1.11224  -22.545        0
 1.11226 -22.5444        0
 1.11227 -22.5438        0
 1.11229 -22.5433        0
  1.1123 -22.5427        0
 1.11232 -22.5421        0
 1.11233 -22.5415        0
 1.11235 -22.5409        0
 1.11236 -22.5403        0
 1.11238 -22.5398        0
 1.11239 -22.5392        0
 1.11241 -22.5386        0
 1.11242  -22.538        0
 1.11244 -22.5374        0
 1.11245 -22.5368        0
 1.11247 -22.5363        0
 1.11248 -22.5357        0
  1.1125 -22.5351        0
 1.11251 -22.5345        0
 1.11253 -22.5339        0
 1.11254 -22.5334        0
 1.11256 -22.5328        0
 1.11257 -22.5322        0
 1.11259 -22.5316        0
  1.1126  -22.531        0
 1.11262 -22.5304        0
 1.11263 -22.5299        0
 1.11265 -22.5293        0
 1.11266 -22.5287        0
 1.11268 -22.5281        0
 1.11269 -22.5275        0
 1.11271  -22.527        0
 1.11272 -22.5264        0
 1.11274 -22.5258        0
 1.11275 -22.5252        0
 1.11277 -22.5246        0
 1.11278  -22.524        0
  1.1128 -22.5235        0
 1.11281 -22.5229        0
 1.11283 -22.5223        0
 1.11284 -22.5217        0
 1.11286 -22.5211        0
 1.11287 -22.5205        0
 1.11289   -22.52        0
  1.1129 -22.5194        0
 1.11292 -22.5188        0
 1.11293 -22.5182        0
 1.11295 -22.5176        0
 1.11296 -22.5171        0
 1.11298 -22.5165        0
 1.11299 -22.5159        0
 1.11301 -22.5153        0
 1.11302 -22.5147        0
 1.11304 -22.5141        0
 1.11305 -22.5136        0
 1.11307  -22.513        0
 1.11308 -22.5124        0
  1.1131 -22.5118        0
 1.11311 -22.5112        0
 1.11313 -22.5107        0
 1.11314 -22.5101        0
 1.11316 -22.5095        0
 1.11317 -22.5089        0
 1.11319 -22.5083        0
  1.1132 -22.5078        0
 1.11322 -22.5072        0
 1.11323 -22.5066        0
 1.11325  -22.506        0
 1.11326 -22.5054        0
 1.11328 -22.5048        0
 1.11329 -22.5043        0
 1.11331 -22.5037        0
 1.11332 -22.5031        0
 1.11334 -22.5025        0
 1.11335 -22.5019        0
 1.11337 -22.5014        0
 1.11338 -22.5008        0
  1.1134 -22.5002        0
 1.11341 -22.4996        0
 1.11343  -22.499        0
 1.11344 -22.4985        0
 1.11346 -22.4979        0
 1.11347 -22.4973        0
 1.11349 -22.4967        0
  1.1135 -22.4961        0
 1.11352 -22.4955        0
 1.11353  -22.495        0
 1.11355 -22.4944        0
 1.11356 -22.4938        0
 1.11358 -22.4932        0
 1.11359 -22.4926        0
 1.11361 -22.4921        0
 1.11362 -22.4915        0
 1.11364 -22.4909        0
 1.11365 -22.4903        0
 1.11367 -22.4897        0
 1.11368 -22.4892        0
  1.1137 -22.4886        0
 1.11371  -22.488        0
 1.11373 -22.4874        0
 1.11374 -22.4868        0
 1.11376 -22.4863        0
 1.11377 -22.4857        0
 1.11379 -22.4851        0
  1.1138 -22.4845        0
 1.11382 -22.4839        0
 1.11383 -22.4834        0
 1.11385 -22.4828        0
 1.11386 -22.4822        0
 1.11388 -22.4816        0
 1.11389  -22.481        0
 1.11391 -22.4804        0
 1.11392 -22.4799        0
 1.11394 -22.4793        0
 1.11395 -22.4787        0
 1.11397 -22.4781        0
 1.11398 -22.4775        0
   1.114  -22.477        0
 1.11401 -22.4764        0
 1.11403 -22.4758        0
 1.11404 -22.4752        0
 1.11406 -22.4746        0
 1.11407 -22.4741        0
 1.11409 -22.4735        0
  1.1141 -22.4729        0
 1.11412 -22.4723        0
 1.11413 -22.4717        0
 1.11415 -22.4712        0
 1.11416 -22.4706        0
 1.11418   -22.47        0
 1.11419 -22.4694        0
 1.11421 -22.4688        0
 1.11422 -22.4683        0
 1.11424 -22.4677        0
 1.11425 -22.4671        0
 1.11427 -22.4665        0
 1.11428 -22.4659        0
  1.1143 -22.4654        0
 1.11431 -22.4648        0
 1.11433 -22.4642        0
 1.11434 -22.4636        0
 1.11436  -22.463        0
 1.11437 -22.4625        0
 1.11439 -22.4619        0
  1.1144 -22.4613        0
 1.11442 -22.4607        0
 1.11443 -22.4601        0
 1.11445 -22.4596        0
 1.11446  -22.459        0
 1.11448 -22.4584        0
 1.11449 -22.4578        0
 1.11451 -22.4572        0
 1.11452 -22.4567        0
 1.11454 -22.4561        0
 1.11455 -22.4555        0
 1.11457 -22.4549        0
 1.11458 -22.4543        0
  1.1146 -22.4538        0
 1.11461 -22.4532        0
 1.11463 -22.4526        0
 1.11464  -22.452        0
 1.11466 -22.4515        0
 1.11467 -22.4509        0
 1.11469 -22.4503        0
  1.1147 -22.4497        0
 1.11472 -22.4491        0
 1.11473 -22.4486        0
 1.11475  -22.448        0
 1.11476 -22.4474        0
 1.11478 -22.4468        0
 1.11479 -22.4462        0
 1.11481 -22.4457        0
 1.11482 -22.4451        0
 1.11484 -22.4445        0
 1.11485 -22.4439        0
 1.11487 -22.4433        0
 1.11488 -22.4428        0
  1.1149 -22.4422        0
 1.11491 -22.4416        0
 1.11493  -22.441        0
 1.11494 -22.4404        0
 1.11496 -22.4399        0
 1.11497 -22.4393        0
 1.11499 -22.4387        0
   1.115 -22.4381        0
 1.11502 -22.4375        0
 1.11503  -22.437        0
 1.11505 -22.4364        0
 1.11506 -22.4358        0
 1.11508 -22.4352        0
 1.11509 -22.4347        0
 1.11511 -22.4341        0
 1.11512 -22.4335        0
 1.11514 -22.4329        0
 1.11515 -22.4323        0
 1.11517 -22.4318        0
 1.11518 -22.4312        0
  1.1152 -22.4306        0
 1.11521   -22.43        0
 1.11523 -22.4294        0
 1.11524 -22.4289        0
 1.11526 -22.4283        0
 1.11527 -22.4277        0
 1.11529 -22.4271        0
  1.1153 -22.4266        0
 1.11532  -22.426        0
 1.11533 -22.4254        0
 1.11535 -22.4248        0
 1.11536 -22.4242        0
 1.11538 -22.4237        0
 1.11539 -22.4231        0
 1.11541 -22.4225        0
 1.11542 -22.4219        0
 1.11544 -22.4213        0
 1.11545 -22.4208        0
 1.11547 -22.4202        0
 1.11548 -22.4196        0
  1.1155  -22.419        0
 1.11551 -22.4185        0
 1.11553 -22.4179        0
 1.11554 -22.4173        0
 1.11556 -22.4167        0
 1.11557 -22.4161        0
 1.11559 -22.4156        0
  1.1156  -22.415        0
 1.11562 -22.4144        0
 1.11563 -22.4138        0
 1.11565 -22.4133        0
 1.11566 -22.4127        0
 1.11568 -22.4121        0
 1.11569 -22.4115        0
 1.11571 -22.4109        0
 1.11572 -22.4104        0
 1.11574 -22.4098        0
 1.11575 -22.4092        0
 1.11577 -22.4086        0
 1.11578  -22.408        0
  1.1158 -22.4075        0
 1.11581 -22.4069        0
 1.11583 -22.4063        0
 1.11584 -22.4057        0
 1.11586 -22.4052        0
 1.11587 -22.4046        0
 1.11589  -22.404        0
  1.1159 -22.4034        0
 1.11592 -22.4028        0
 1.11593 -22.4023        0
 1.11595 -22.4017        0
 1.11596 -22.4011        0
 1.11598 -22.4005        0
 1.11599    -22.4        0
 1.11601 -22.3994        0
 1.11602 -22.3988        0
 1.11604 -22.3982        0
 1.11605 -22.3976        0
 1.11607 -22.3971        0
 1.11608 -22.3965        0
  1.1161 -22.3959        0
 1.11611 -22.3953        0
 1.11613 -22.3948        0
 1.11614 -22.3942        0
 1.11616 -22.3936        0
 1.11617  -22.393        0
 1.11619 -22.3925        0
  1.1162 -22.3919        0
 1.11622 -22.3913        0
 1.11623 -22.3907        0
 1.11625 -22.3901        0
 1.11626 -22.3896        0
 1.11628  -22.389        0
 1.11629 -22.3884        0
 1.11631 -22.3878        0
 1.11632 -22.3873        0
 1.11634 -22.3867        0
 1.11635 -22.3861        0
 1.11637 -22.3855        0
 1.11638 -22.3849        0
  1.1164 -22.3844        0
 1.11641 -22.3838        0
 1.11643 -22.3832        0
 1.11644 -22.3826        0
 1.11646 -22.3821        0
 1.11647 -22.3815        0
 1.11649 -22.3809        0
  1.1165 -22.3803        0
 1.11652 -22.3798        0
 1.11653 -22.3792        0
 1.11655 -22.3786        0
 1.11656  -22.378        0
 1.11658 -22.3774        0
 1.11659 -22.3769        0
 1.11661 -22.3763        0
 1.11662 -22.3757        0
 1.11664 -22.3751        0
 1.11665 -22.3746        0
 1.11667  -22.374        0
 1.11668 -22.3734        0
  1.1167 -22.3728        0
 1.11671 -22.3723        0
 1.11673 -22.3717        0
 1.11674 -22.3711        0
 1.11676 -22.3705        0
 1.11677   -22.37        0
 1.11679 -22.3694        0
  1.1168 -22.3688        0
 1.11682 -22.3682        0
 1.11683 -22.3676        0
 1.11685 -22.3671        0
 1.11686 -22.3665        0
 1.11688 -22.3659        0
 1.11689 -22.3653        0
 1.11691 -22.3648        0
 1.11692 -22.3642        0
 1.11694 -22.3636        0
 1.11695  -22.363        0
 1.11697 -22.3625        0
 1.11698 -22.3619        0
   1.117 -22.3613        0
 1.11701 -22.3607        0
 1.11703 -22.3602        0
 1.11704 -22.3596        0
 1.11706  -22.359        0
 1.11707 -22.3584        0
 1.11709 -22.3578        0
  1.1171 -22.3573        0
 1.11712 -22.3567        0
 1.11713 -22.3561        0
 1.11715 -22.3555        0
 1.11716  -22.355        0
 1.11718 -22.3544        0
 1.11719 -22.3538        0
 1.11721 -22.3532        0
 1.11722 -22.3527        0
 1.11724 -22.3521        0
 1.11725 -22.3515        0
 1.11727 -22.3509        0
 1.11728 -22.3504        0
  1.1173 -22.3498        0
 1.11731 -22.3492        0
 1.11733 -22.3486        0
 1.11734 -22.3481        0
 1.11736 -22.3475        0
 1.11737 -22.3469        0
 1.11739 -22.3463        0
  1.1174 -22.3458        0
 1.11742 -22.3452        0
 1.11743 -22.3446        0
 1.11745  -22.344        0
 1.11746 -22.3434        0
 1.11748 -22.3429        0
 1.11749 -22.3423        0
 1.11751 -22.3417        0
 1.11752 -22.3411        0
 1.11754 -22.3406        0
 1.11755   -22.34        0
 1.11757 -22.3394        0
 1.11758 -22.3388        0
