 kgrid  ValNew  Policy 
 1.07446 -34.9601        0
 1.07447 -34.9594        0
 1.07449 -34.9586        0
  1.0745 -34.9579        0
 1.07452 -34.9571        0
 1.07453 -34.9563        0
 1.07455 -34.9556        0
 1.07456 -34.9548        0
 1.07458  -34.954        0
 1.07459 -34.9533        0
 1.07461 -34.9525        0
 1.07462 -34.9517        0
 1.07464  -34.951        0
 1.07465 -34.9502        0
 1.07467 -34.9495        0
 1.07468 -34.9487        0
  1.0747 -34.9479        0
 1.07471 -34.9472        0
 1.07473 -34.9464        0
 1.07474 -34.9456        0
 1.07476 -34.9449        0
 1.07477 -34.9441        0
 1.07479 -34.9433        0
  1.0748 -34.9426        0
 1.07482 -34.9418        0
 1.07483 -34.9411        0
 1.07485 -34.9403        0
 1.07486 -34.9395        0
 1.07488 -34.9388        0
 1.07489  -34.938        0
 1.07491 -34.9372        0
 1.07492 -34.9365        0
 1.07494 -34.9357        0
 1.07495  -34.935        0
 1.07497 -34.9342        0
 1.07498 -34.9334        0
   1.075 -34.9327        0
 1.07501 -34.9319        0
 1.07503 -34.9311        0
 1.07504 -34.9304        0
 1.07506 -34.9296        0
 1.07507 -34.9289        0
 1.07509 -34.9281        0
  1.0751 -34.9273        0
 1.07512 -34.9266        0
 1.07513 -34.9258        0
 1.07515  -34.925        0
 1.07516 -34.9243        0
 1.07518 -34.9235        0
 1.07519 -34.9228        0
 1.07521  -34.922        0
 1.07522 -34.9212        0
 1.07524 -34.9205        0
 1.07525 -34.9197        0
 1.07527 -34.9189        0
 1.07528 -34.9182        0
  1.0753 -34.9174        0
 1.07531 -34.9167        0
 1.07533 -34.9159        0
 1.07534 -34.9151        0
 1.07536 -34.9144        0
 1.07537 -34.9136        0
 1.07539 -34.9128        0
  1.0754 -34.9121        0
 1.07542 -34.9113        0
 1.07543 -34.9106        0
 1.07545 -34.9098        0
 1.07546  -34.909        0
 1.07548 -34.9083        0
 1.07549 -34.9075        0
 1.07551 -34.9067        0
 1.07552  -34.906        0
 1.07554 -34.9052        0
 1.07555 -34.9045        0
 1.07557 -34.9037        0
 1.07558 -34.9029        0
  1.0756 -34.9022        0
 1.07561 -34.9014        0
 1.07563 -34.9007        0
 1.07564 -34.8999        0
 1.07566 -34.8991        0
 1.07567 -34.8984        0
 1.07569 -34.8976        0
  1.0757 -34.8968        0
 1.07572 -34.8961        0
 1.07573 -34.8953        0
 1.07575 -34.8946        0
 1.07576 -34.8938        0
 1.07578  -34.893        0
 1.07579 -34.8923        0
 1.07581 -34.8915        0
 1.07582 -34.8908        0
 1.07584   -34.89        0
 1.07585 -34.8892        0
 1.07587 -34.8885        0
 1.07588 -34.8877        0
  1.0759 -34.8869        0
 1.07591 -34.8862        0
 1.07593 -34.8854        0
 1.07594 -34.8847        0
 1.07596 -34.8839        0
 1.07597 -34.8831        0
 1.07599 -34.8824        0
   1.076 -34.8816        0
 1.07602 -34.8809        0
 1.07603 -34.8801        0
 1.07605 -34.8793        0
 1.07606 -34.8786        0
 1.07608 -34.8778        0
 1.07609  -34.877        0
 1.07611 -34.8763        0
 1.07612 -34.8755        0
 1.07614 -34.8748        0
 1.07615  -34.874        0
 1.07617 -34.8732        0
 1.07618 -34.8725        0
  1.0762 -34.8717        0
 1.07621  -34.871        0
 1.07623 -34.8702        0
 1.07624 -34.8694        0
 1.07626 -34.8687        0
 1.07627 -34.8679        0
 1.07629 -34.8672        0
  1.0763 -34.8664        0
 1.07632 -34.8656        0
 1.07633 -34.8649        0
 1.07635 -34.8641        0
 1.07636 -34.8634        0
 1.07638 -34.8626        0
 1.07639 -34.8618        0
 1.07641 -34.8611        0
 1.07642 -34.8603        0
 1.07644 -34.8596        0
 1.07645 -34.8588        0
 1.07647  -34.858        0
 1.07648 -34.8573        0
  1.0765 -34.8565        0
 1.07651 -34.8558        0
 1.07653  -34.855        0
 1.07654 -34.8542        0
 1.07656 -34.8535        0
 1.07657 -34.8527        0
 1.07659 -34.8519        0
  1.0766 -34.8512        0
 1.07662 -34.8504        0
 1.07663 -34.8497        0
 1.07665 -34.8489        0
 1.07666 -34.8481        0
 1.07668 -34.8474        0
 1.07669 -34.8466        0
 1.07671 -34.8459        0
 1.07672 -34.8451        0
 1.07674 -34.8443        0
 1.07675 -34.8436        0
 1.07677 -34.8428        0
 1.07678 -34.8421        0
  1.0768 -34.8413        0
 1.07681 -34.8405        0
 1.07683 -34.8398        0
 1.07684  -34.839        0
 1.07686 -34.8383        0
 1.07687 -34.8375        0
 1.07689 -34.8367        0
  1.0769  -34.836        0
 1.07692 -34.8352        0
 1.07693 -34.8345        0
 1.07695 -34.8337        0
 1.07696  -34.833        0
 1.07698 -34.8322        0
 1.07699 -34.8314        0
 1.07701 -34.8307        0
 1.07702 -34.8299        0
 1.07704 -34.8292        0
 1.07705 -34.8284        0
 1.07707 -34.8276        0
 1.07708 -34.8269        0
  1.0771 -34.8261        0
 1.07711 -34.8254        0
 1.07713 -34.8246        0
 1.07714 -34.8238        0
 1.07716 -34.8231        0
 1.07717 -34.8223        0
 1.07719 -34.8216        0
  1.0772 -34.8208        0
 1.07722   -34.82        0
 1.07723 -34.8193        0
 1.07725 -34.8185        0
 1.07726 -34.8178        0
 1.07728  -34.817        0
 1.07729 -34.8162        0
 1.07731 -34.8155        0
 1.07732 -34.8147        0
 1.07734  -34.814        0
 1.07735 -34.8132        0
 1.07737 -34.8124        0
 1.07738 -34.8117        0
  1.0774 -34.8109        0
 1.07741 -34.8102        0
 1.07743 -34.8094        0
 1.07744 -34.8087        0
 1.07746 -34.8079        0
 1.07747 -34.8071        0
 1.07749 -34.8064        0
  1.0775 -34.8056        0
 1.07752 -34.8049        0
 1.07753 -34.8041        0
 1.07755 -34.8033        0
 1.07756 -34.8026        0
 1.07758 -34.8018        0
 1.07759 -34.8011        0
 1.07761 -34.8003        0
 1.07762 -34.7995        0
 1.07764 -34.7988        0
 1.07765  -34.798        0
 1.07767 -34.7973        0
 1.07768 -34.7965        0
  1.0777 -34.7958        0
 1.07771  -34.795        0
 1.07773 -34.7942        0
 1.07774 -34.7935        0
 1.07776 -34.7927        0
 1.07777  -34.792        0
 1.07779 -34.7912        0
  1.0778 -34.7904        0
 1.07782 -34.7897        0
 1.07783 -34.7889        0
 1.07785 -34.7882        0
 1.07786 -34.7874        0
 1.07788 -34.7867        0
 1.07789 -34.7859        0
 1.07791 -34.7851        0
 1.07792 -34.7844        0
 1.07794 -34.7836        0
 1.07795 -34.7829        0
 1.07797 -34.7821        0
 1.07798 -34.7813        0
   1.078 -34.7806        0
 1.07801 -34.7798        0
 1.07803 -34.7791        0
 1.07804 -34.7783        0
 1.07806 -34.7776        0
 1.07807 -34.7768        0
 1.07809  -34.776        0
  1.0781 -34.7753        0
 1.07812 -34.7745        0
 1.07813 -34.7738        0
 1.07815  -34.773        0
 1.07816 -34.7723        0
 1.07818 -34.7715        0
 1.07819 -34.7707        0
 1.07821   -34.77        0
 1.07822 -34.7692        0
 1.07824 -34.7685        0
 1.07825 -34.7677        0
 1.07827  -34.767        0
 1.07828 -34.7662        0
  1.0783 -34.7654        0
 1.07831 -34.7647        0
 1.07833 -34.7639        0
 1.07834 -34.7632        0
 1.07836 -34.7624        0
 1.07837 -34.7616        0
 1.07839 -34.7609        0
  1.0784 -34.7601        0
 1.07842 -34.7594        0
 1.07843 -34.7586        0
 1.07845 -34.7579        0
 1.07846 -34.7571        0
 1.07848 -34.7563        0
 1.07849 -34.7556        0
 1.07851 -34.7548        0
 1.07852 -34.7541        0
 1.07854 -34.7533        0
 1.07855 -34.7526        0
 1.07857 -34.7518        0
 1.07858  -34.751        0
  1.0786 -34.7503        0
 1.07861 -34.7495        0
 1.07863 -34.7488        0
 1.07864  -34.748        0
 1.07866 -34.7473        0
 1.07867 -34.7465        0
 1.07869 -34.7457        0
  1.0787  -34.745        0
 1.07872 -34.7442        0
 1.07873 -34.7435        0
 1.07875 -34.7427        0
 1.07876  -34.742        0
 1.07878 -34.7412        0
 1.07879 -34.7404        0
 1.07881 -34.7397        0
 1.07882 -34.7389        0
 1.07884 -34.7382        0
 1.07885 -34.7374        0
 1.07887 -34.7367        0
 1.07888 -34.7359        0
  1.0789 -34.7352        0
 1.07891 -34.7344        0
 1.07893 -34.7336        0
 1.07894 -34.7329        0
 1.07896 -34.7321        0
 1.07897 -34.7314        0
 1.07899 -34.7306        0
   1.079 -34.7299        0
 1.07902 -34.7291        0
 1.07903 -34.7283        0
 1.07905 -34.7276        0
 1.07906 -34.7268        0
 1.07908 -34.7261        0
 1.07909 -34.7253        0
 1.07911 -34.7246        0
 1.07912 -34.7238        0
 1.07914 -34.7231        0
 1.07915 -34.7223        0
 1.07917 -34.7215        0
 1.07918 -34.7208        0
  1.0792   -34.72        0
 1.07921 -34.7193        0
 1.07923 -34.7185        0
 1.07924 -34.7178        0
 1.07926  -34.717        0
 1.07927 -34.7162        0
 1.07929 -34.7155        0
  1.0793 -34.7147        0
 1.07932  -34.714        0
 1.07933 -34.7132        0
 1.07935 -34.7125        0
 1.07936 -34.7117        0
 1.07938  -34.711        0
 1.07939 -34.7102        0
 1.07941 -34.7094        0
 1.07942 -34.7087        0
 1.07944 -34.7079        0
 1.07945 -34.7072        0
 1.07947 -34.7064        0
 1.07948 -34.7057        0
  1.0795 -34.7049        0
 1.07951 -34.7042        0
 1.07953 -34.7034        0
 1.07954 -34.7026        0
 1.07956 -34.7019        0
 1.07957 -34.7011        0
 1.07959 -34.7004        0
  1.0796 -34.6996        0
 1.07962 -34.6989        0
 1.07963 -34.6981        0
 1.07965 -34.6974        0
 1.07966 -34.6966        0
 1.07968 -34.6958        0
 1.07969 -34.6951        0
 1.07971 -34.6943        0
 1.07972 -34.6936        0
 1.07974 -34.6928        0
 1.07975 -34.6921        0
 1.07977 -34.6913        0
 1.07978 -34.6906        0
  1.0798 -34.6898        0
 1.07981  -34.689        0
 1.07983 -34.6883        0
 1.07984 -34.6875        0
 1.07986 -34.6868        0
 1.07987  -34.686        0
 1.07989 -34.6853        0
  1.0799 -34.6845        0
 1.07992 -34.6838        0
 1.07993  -34.683        0
 1.07995 -34.6822        0
 1.07996 -34.6815        0
 1.07998 -34.6807        0
 1.07999   -34.68        0
 1.08001 -34.6792        0
 1.08002 -34.6785        0
 1.08004 -34.6777        0
 1.08005  -34.677        0
 1.08007 -34.6762        0
 1.08008 -34.6755        0
  1.0801 -34.6747        0
 1.08011 -34.6739        0
 1.08013 -34.6732        0
 1.08014 -34.6724        0
 1.08016 -34.6717        0
 1.08017 -34.6709        0
 1.08019 -34.6702        0
  1.0802 -34.6694        0
 1.08022 -34.6687        0
 1.08023 -34.6679        0
 1.08025 -34.6672        0
 1.08026 -34.6664        0
 1.08028 -34.6656        0
 1.08029 -34.6649        0
 1.08031 -34.6641        0
 1.08032 -34.6634        0
 1.08034 -34.6626        0
 1.08035 -34.6619        0
 1.08037 -34.6611        0
 1.08038 -34.6604        0
  1.0804 -34.6596        0
 1.08041 -34.6589        0
 1.08043 -34.6581        0
 1.08044 -34.6573        0
 1.08046 -34.6566        0
 1.08047 -34.6558        0
 1.08049 -34.6551        0
  1.0805 -34.6543        0
 1.08052 -34.6536        0
 1.08053 -34.6528        0
 1.08055 -34.6521        0
 1.08056 -34.6513        0
 1.08058 -34.6506        0
 1.08059 -34.6498        0
 1.08061 -34.6491        0
 1.08062 -34.6483        0
 1.08064 -34.6475        0
 1.08065 -34.6468        0
 1.08067  -34.646        0
 1.08068 -34.6453        0
  1.0807 -34.6445        0
 1.08071 -34.6438        0
 1.08073  -34.643        0
 1.08074 -34.6423        0
 1.08076 -34.6415        0
 1.08077 -34.6408        0
 1.08079   -34.64        0
  1.0808 -34.6393        0
 1.08082 -34.6385        0
 1.08083 -34.6377        0
 1.08085  -34.637        0
 1.08086 -34.6362        0
 1.08088 -34.6355        0
 1.08089 -34.6347        0
 1.08091  -34.634        0
 1.08092 -34.6332        0
 1.08094 -34.6325        0
 1.08095 -34.6317        0
 1.08097  -34.631        0
 1.08098 -34.6302        0
   1.081 -34.6295        0
 1.08101 -34.6287        0
 1.08103  -34.628        0
 1.08104 -34.6272        0
 1.08106 -34.6264        0
 1.08107 -34.6257        0
 1.08109 -34.6249        0
  1.0811 -34.6242        0
 1.08112 -34.6234        0
 1.08113 -34.6227        0
 1.08115 -34.6219        0
 1.08116 -34.6212        0
 1.08118 -34.6204        0
 1.08119 -34.6197        0
 1.08121 -34.6189        0
 1.08122 -34.6182        0
 1.08124 -34.6174        0
 1.08125 -34.6167        0
 1.08127 -34.6159        0
 1.08128 -34.6152        0
  1.0813 -34.6144        0
 1.08131 -34.6136        0
 1.08133 -34.6129        0
 1.08134 -34.6121        0
 1.08136 -34.6114        0
 1.08137 -34.6106        0
 1.08139 -34.6099        0
  1.0814 -34.6091        0
 1.08142 -34.6084        0
 1.08143 -34.6076        0
 1.08145 -34.6069        0
 1.08146 -34.6061        0
 1.08148 -34.6054        0
 1.08149 -34.6046        0
 1.08151 -34.6039        0
 1.08152 -34.6031        0
 1.08154 -34.6024        0
 1.08155 -34.6016        0
 1.08157 -34.6008        0
 1.08158 -34.6001        0
  1.0816 -34.5993        0
 1.08161 -34.5986        0
 1.08163 -34.5978        0
 1.08164 -34.5971        0
 1.08166 -34.5963        0
 1.08167 -34.5956        0
 1.08169 -34.5948        0
  1.0817 -34.5941        0
 1.08172 -34.5933        0
 1.08173 -34.5926        0
 1.08175 -34.5918        0
 1.08176 -34.5911        0
 1.08178 -34.5903        0
 1.08179 -34.5896        0
 1.08181 -34.5888        0
 1.08182 -34.5881        0
 1.08184 -34.5873        0
 1.08185 -34.5866        0
 1.08187 -34.5858        0
 1.08188 -34.5851        0
  1.0819 -34.5843        0
 1.08191 -34.5835        0
 1.08193 -34.5828        0
 1.08194  -34.582        0
 1.08196 -34.5813        0
 1.08197 -34.5805        0
 1.08199 -34.5798        0
   1.082  -34.579        0
 1.08202 -34.5783        0
 1.08203 -34.5775        0
 1.08205 -34.5768        0
 1.08206  -34.576        0
 1.08208 -34.5753        0
 1.08209 -34.5745        0
 1.08211 -34.5738        0
 1.08212  -34.573        0
 1.08214 -34.5723        0
 1.08215 -34.5715        0
 1.08217 -34.5708        0
 1.08218   -34.57        0
  1.0822 -34.5693        0
 1.08221 -34.5685        0
 1.08223 -34.5678        0
 1.08224  -34.567        0
 1.08226 -34.5663        0
 1.08227 -34.5655        0
 1.08229 -34.5648        0
  1.0823  -34.564        0
 1.08232 -34.5633        0
 1.08233 -34.5625        0
 1.08235 -34.5618        0
 1.08236  -34.561        0
 1.08238 -34.5603        0
 1.08239 -34.5595        0
 1.08241 -34.5588        0
 1.08242  -34.558        0
 1.08244 -34.5572        0
 1.08245 -34.5565        0
 1.08247 -34.5557        0
 1.08248  -34.555        0
  1.0825 -34.5542        0
 1.08251 -34.5535        0
 1.08253 -34.5527        0
 1.08254  -34.552        0
 1.08256 -34.5512        0
 1.08257 -34.5505        0
 1.08259 -34.5497        0
  1.0826  -34.549        0
 1.08262 -34.5482        0
 1.08263 -34.5475        0
 1.08265 -34.5467        0
 1.08266  -34.546        0
 1.08268 -34.5452        0
 1.08269 -34.5445        0
 1.08271 -34.5437        0
 1.08272  -34.543        0
 1.08274 -34.5422        0
 1.08275 -34.5415        0
 1.08277 -34.5407        0
 1.08278   -34.54        0
  1.0828 -34.5392        0
 1.08281 -34.5385        0
 1.08283 -34.5377        0
 1.08284  -34.537        0
 1.08286 -34.5362        0
 1.08287 -34.5355        0
 1.08289 -34.5347        0
  1.0829  -34.534        0
 1.08292 -34.5332        0
 1.08293 -34.5325        0
 1.08295 -34.5317        0
 1.08296  -34.531        0
 1.08298 -34.5302        0
 1.08299 -34.5295        0
 1.08301 -34.5287        0
 1.08302  -34.528        0
 1.08304 -34.5272        0
 1.08305 -34.5265        0
 1.08307 -34.5257        0
 1.08308  -34.525        0
  1.0831 -34.5242        0
 1.08311 -34.5235        0
 1.08313 -34.5227        0
 1.08314  -34.522        0
 1.08316 -34.5212        0
 1.08317 -34.5205        0
 1.08319 -34.5197        0
  1.0832  -34.519        0
 1.08322 -34.5182        0
 1.08323 -34.5175        0
 1.08325 -34.5167        0
 1.08326  -34.516        0
 1.08328 -34.5152        0
 1.08329 -34.5145        0
 1.08331 -34.5137        0
 1.08332  -34.513        0
 1.08334 -34.5122        0
 1.08335 -34.5115        0
 1.08337 -34.5107        0
 1.08338   -34.51        0
  1.0834 -34.5092        0
 1.08341 -34.5085        0
 1.08343 -34.5077        0
 1.08344  -34.507        0
 1.08346 -34.5062        0
 1.08347 -34.5055        0
 1.08349 -34.5047        0
  1.0835  -34.504        0
 1.08352 -34.5032        0
 1.08353 -34.5025        0
 1.08355 -34.5017        0
 1.08356  -34.501        0
 1.08358 -34.5002        0
 1.08359 -34.4995        0
 1.08361 -34.4987        0
 1.08362  -34.498        0
 1.08364 -34.4972        0
 1.08365 -34.4965        0
 1.08367 -34.4957        0
 1.08368  -34.495        0
  1.0837 -34.4942        0
 1.08371 -34.4935        0
 1.08373 -34.4927        0
 1.08374  -34.492        0
 1.08376 -34.4912        0
 1.08377 -34.4905        0
 1.08379 -34.4897        0
  1.0838  -34.489        0
 1.08382 -34.4882        0
 1.08383 -34.4875        0
 1.08385 -34.4867        0
 1.08386  -34.486        0
 1.08388 -34.4853        0
 1.08389 -34.4845        0
 1.08391 -34.4838        0
 1.08392  -34.483        0
 1.08394 -34.4823        0
 1.08395 -34.4815        0
 1.08397 -34.4808        0
 1.08398   -34.48        0
   1.084 -34.4793        0
 1.08401 -34.4785        0
 1.08403 -34.4778        0
 1.08404  -34.477        0
 1.08406 -34.4763        0
 1.08407 -34.4755        0
 1.08409 -34.4748        0
  1.0841  -34.474        0
 1.08412 -34.4733        0
 1.08413 -34.4725        0
 1.08415 -34.4718        0
 1.08416  -34.471        0
 1.08418 -34.4703        0
 1.08419 -34.4695        0
 1.08421 -34.4688        0
 1.08422  -34.468        0
 1.08424 -34.4673        0
 1.08425 -34.4665        0
 1.08427 -34.4658        0
 1.08428  -34.465        0
  1.0843 -34.4643        0
 1.08431 -34.4635        0
 1.08433 -34.4628        0
 1.08434  -34.462        0
