 kgrid  ValNew  Policy 
 1.08169 -33.9686        0
  1.0817 -33.9678        0
 1.08172  -33.967        0
 1.08173 -33.9663        0
 1.08175 -33.9655        0
 1.08176 -33.9647        0
 1.08178 -33.9639        0
 1.08179 -33.9631        0
 1.08181 -33.9623        0
 1.08182 -33.9615        0
 1.08184 -33.9607        0
 1.08185 -33.9599        0
 1.08187 -33.9591        0
 1.08188 -33.9583        0
  1.0819 -33.9575        0
 1.08191 -33.9567        0
 1.08193 -33.9559        0
 1.08194 -33.9551        0
 1.08196 -33.9544        0
 1.08197 -33.9536        0
 1.08199 -33.9528        0
   1.082  -33.952        0
 1.08202 -33.9512        0
 1.08203 -33.9504        0
 1.08205 -33.9496        0
 1.08206 -33.9488        0
 1.08208  -33.948        0
 1.08209 -33.9472        0
 1.08211 -33.9464        0
 1.08212 -33.9456        0
 1.08214 -33.9448        0
 1.08215 -33.9441        0
 1.08217 -33.9433        0
 1.08218 -33.9425        0
  1.0822 -33.9417        0
 1.08221 -33.9409        0
 1.08223 -33.9401        0
 1.08224 -33.9393        0
 1.08226 -33.9385        0
 1.08227 -33.9377        0
 1.08229 -33.9369        0
  1.0823 -33.9361        0
 1.08232 -33.9353        0
 1.08233 -33.9345        0
 1.08235 -33.9338        0
 1.08236  -33.933        0
 1.08238 -33.9322        0
 1.08239 -33.9314        0
 1.08241 -33.9306        0
 1.08242 -33.9298        0
 1.08244  -33.929        0
 1.08245 -33.9282        0
 1.08247 -33.9274        0
 1.08248 -33.9266        0
  1.0825 -33.9258        0
 1.08251  -33.925        0
 1.08253 -33.9243        0
 1.08254 -33.9235        0
 1.08256 -33.9227        0
 1.08257 -33.9219        0
 1.08259 -33.9211        0
  1.0826 -33.9203        0
 1.08262 -33.9195        0
 1.08263 -33.9187        0
 1.08265 -33.9179        0
 1.08266 -33.9171        0
 1.08268 -33.9163        0
 1.08269 -33.9155        0
 1.08271 -33.9148        0
 1.08272  -33.914        0
 1.08274 -33.9132        0
 1.08275 -33.9124        0
 1.08277 -33.9116        0
 1.08278 -33.9108        0
  1.0828   -33.91        0
 1.08281 -33.9092        0
 1.08283 -33.9084        0
 1.08284 -33.9076        0
 1.08286 -33.9068        0
 1.08287  -33.906        0
 1.08289 -33.9053        0
  1.0829 -33.9045        0
 1.08292 -33.9037        0
 1.08293 -33.9029        0
 1.08295 -33.9021        0
 1.08296 -33.9013        0
 1.08298 -33.9005        0
 1.08299 -33.8997        0
 1.08301 -33.8989        0
 1.08302 -33.8981        0
 1.08304 -33.8973        0
 1.08305 -33.8966        0
 1.08307 -33.8958        0
 1.08308  -33.895        0
  1.0831 -33.8942        0
 1.08311 -33.8934        0
 1.08313 -33.8926        0
 1.08314 -33.8918        0
 1.08316  -33.891        0
 1.08317 -33.8902        0
 1.08319 -33.8894        0
  1.0832 -33.8886        0
 1.08322 -33.8879        0
 1.08323 -33.8871        0
 1.08325 -33.8863        0
 1.08326 -33.8855        0
 1.08328 -33.8847        0
 1.08329 -33.8839        0
 1.08331 -33.8831        0
 1.08332 -33.8823        0
 1.08334 -33.8815        0
 1.08335 -33.8807        0
 1.08337   -33.88        0
 1.08338 -33.8792        0
  1.0834 -33.8784        0
 1.08341 -33.8776        0
 1.08343 -33.8768        0
 1.08344  -33.876        0
 1.08346 -33.8752        0
 1.08347 -33.8744        0
 1.08349 -33.8736        0
  1.0835 -33.8728        0
 1.08352 -33.8721        0
 1.08353 -33.8713        0
 1.08355 -33.8705        0
 1.08356 -33.8697        0
 1.08358 -33.8689        0
 1.08359 -33.8681        0
 1.08361 -33.8673        0
 1.08362 -33.8665        0
 1.08364 -33.8657        0
 1.08365 -33.8649        0
 1.08367 -33.8642        0
 1.08368 -33.8634        0
  1.0837 -33.8626        0
 1.08371 -33.8618        0
 1.08373  -33.861        0
 1.08374 -33.8602        0
 1.08376 -33.8594        0
 1.08377 -33.8586        0
 1.08379 -33.8578        0
  1.0838  -33.857        0
 1.08382 -33.8563        0
 1.08383 -33.8555        0
 1.08385 -33.8547        0
 1.08386 -33.8539        0
 1.08388 -33.8531        0
 1.08389 -33.8523        0
 1.08391 -33.8515        0
 1.08392 -33.8507        0
 1.08394 -33.8499        0
 1.08395 -33.8492        0
 1.08397 -33.8484        0
 1.08398 -33.8476        0
   1.084 -33.8468        0
 1.08401  -33.846        0
 1.08403 -33.8452        0
 1.08404 -33.8444        0
 1.08406 -33.8436        0
 1.08407 -33.8428        0
 1.08409 -33.8421        0
  1.0841 -33.8413        0
 1.08412 -33.8405        0
 1.08413 -33.8397        0
 1.08415 -33.8389        0
 1.08416 -33.8381        0
 1.08418 -33.8373        0
 1.08419 -33.8365        0
 1.08421 -33.8357        0
 1.08422 -33.8349        0
 1.08424 -33.8342        0
 1.08425 -33.8334        0
 1.08427 -33.8326        0
 1.08428 -33.8318        0
  1.0843  -33.831        0
 1.08431 -33.8302        0
 1.08433 -33.8294        0
 1.08434 -33.8286        0
 1.08436 -33.8279        0
 1.08437 -33.8271        0
 1.08439 -33.8263        0
  1.0844 -33.8255        0
 1.08442 -33.8247        0
 1.08443 -33.8239        0
 1.08445 -33.8231        0
 1.08446 -33.8223        0
 1.08448 -33.8215        0
 1.08449 -33.8208        0
 1.08451   -33.82        0
 1.08452 -33.8192        0
 1.08454 -33.8184        0
 1.08455 -33.8176        0
 1.08457 -33.8168        0
 1.08458  -33.816        0
  1.0846 -33.8152        0
 1.08461 -33.8144        0
 1.08463 -33.8137        0
 1.08464 -33.8129        0
 1.08466 -33.8121        0
 1.08467 -33.8113        0
 1.08469 -33.8105        0
  1.0847 -33.8097        0
 1.08472 -33.8089        0
 1.08473 -33.8081        0
 1.08475 -33.8074        0
 1.08476 -33.8066        0
 1.08478 -33.8058        0
 1.08479  -33.805        0
 1.08481 -33.8042        0
 1.08482 -33.8034        0
 1.08484 -33.8026        0
 1.08485 -33.8018        0
 1.08487 -33.8011        0
 1.08488 -33.8003        0
  1.0849 -33.7995        0
 1.08491 -33.7987        0
 1.08493 -33.7979        0
 1.08494 -33.7971        0
 1.08496 -33.7963        0
 1.08497 -33.7955        0
 1.08499 -33.7948        0
   1.085  -33.794        0
 1.08502 -33.7932        0
 1.08503 -33.7924        0
 1.08505 -33.7916        0
 1.08506 -33.7908        0
 1.08508   -33.79        0
 1.08509 -33.7892        0
 1.08511 -33.7885        0
 1.08512 -33.7877        0
 1.08514 -33.7869        0
 1.08515 -33.7861        0
 1.08517 -33.7853        0
 1.08518 -33.7845        0
  1.0852 -33.7837        0
 1.08521 -33.7829        0
 1.08523 -33.7822        0
 1.08524 -33.7814        0
 1.08526 -33.7806        0
 1.08527 -33.7798        0
 1.08529  -33.779        0
  1.0853 -33.7782        0
 1.08532 -33.7774        0
 1.08533 -33.7766        0
 1.08535 -33.7759        0
 1.08536 -33.7751        0
 1.08538 -33.7743        0
 1.08539 -33.7735        0
 1.08541 -33.7727        0
 1.08542 -33.7719        0
 1.08544 -33.7711        0
 1.08545 -33.7704        0
 1.08547 -33.7696        0
 1.08548 -33.7688        0
  1.0855  -33.768        0
 1.08551 -33.7672        0
 1.08553 -33.7664        0
 1.08554 -33.7656        0
 1.08556 -33.7648        0
 1.08557 -33.7641        0
 1.08559 -33.7633        0
  1.0856 -33.7625        0
 1.08562 -33.7617        0
 1.08563 -33.7609        0
 1.08565 -33.7601        0
 1.08566 -33.7593        0
 1.08568 -33.7586        0
 1.08569 -33.7578        0
 1.08571  -33.757        0
 1.08572 -33.7562        0
 1.08574 -33.7554        0
 1.08575 -33.7546        0
 1.08577 -33.7538        0
 1.08578 -33.7531        0
  1.0858 -33.7523        0
 1.08581 -33.7515        0
 1.08583 -33.7507        0
 1.08584 -33.7499        0
 1.08586 -33.7491        0
 1.08587 -33.7483        0
 1.08589 -33.7476        0
  1.0859 -33.7468        0
 1.08592  -33.746        0
 1.08593 -33.7452        0
 1.08595 -33.7444        0
 1.08596 -33.7436        0
 1.08598 -33.7428        0
 1.08599  -33.742        0
 1.08601 -33.7413        0
 1.08602 -33.7405        0
 1.08604 -33.7397        0
 1.08605 -33.7389        0
 1.08607 -33.7381        0
 1.08608 -33.7373        0
  1.0861 -33.7365        0
 1.08611 -33.7358        0
 1.08613  -33.735        0
 1.08614 -33.7342        0
 1.08616 -33.7334        0
 1.08617 -33.7326        0
 1.08619 -33.7318        0
  1.0862 -33.7311        0
 1.08622 -33.7303        0
 1.08623 -33.7295        0
 1.08625 -33.7287        0
 1.08626 -33.7279        0
 1.08628 -33.7271        0
 1.08629 -33.7263        0
 1.08631 -33.7256        0
 1.08632 -33.7248        0
 1.08634  -33.724        0
 1.08635 -33.7232        0
 1.08637 -33.7224        0
 1.08638 -33.7216        0
  1.0864 -33.7208        0
 1.08641 -33.7201        0
 1.08643 -33.7193        0
 1.08644 -33.7185        0
 1.08646 -33.7177        0
 1.08647 -33.7169        0
 1.08649 -33.7161        0
  1.0865 -33.7153        0
 1.08652 -33.7146        0
 1.08653 -33.7138        0
 1.08655  -33.713        0
 1.08656 -33.7122        0
 1.08658 -33.7114        0
 1.08659 -33.7106        0
 1.08661 -33.7099        0
 1.08662 -33.7091        0
 1.08664 -33.7083        0
 1.08665 -33.7075        0
 1.08667 -33.7067        0
 1.08668 -33.7059        0
  1.0867 -33.7051        0
 1.08671 -33.7044        0
 1.08673 -33.7036        0
 1.08674 -33.7028        0
 1.08676  -33.702        0
 1.08677 -33.7012        0
 1.08679 -33.7004        0
  1.0868 -33.6997        0
 1.08682 -33.6989        0
 1.08683 -33.6981        0
 1.08685 -33.6973        0
 1.08686 -33.6965        0
 1.08688 -33.6957        0
 1.08689 -33.6949        0
 1.08691 -33.6942        0
 1.08692 -33.6934        0
 1.08694 -33.6926        0
 1.08695 -33.6918        0
 1.08697  -33.691        0
 1.08698 -33.6902        0
   1.087 -33.6895        0
 1.08701 -33.6887        0
 1.08703 -33.6879        0
 1.08704 -33.6871        0
 1.08706 -33.6863        0
 1.08707 -33.6855        0
 1.08709 -33.6848        0
  1.0871  -33.684        0
 1.08712 -33.6832        0
 1.08713 -33.6824        0
 1.08715 -33.6816        0
 1.08716 -33.6808        0
 1.08718 -33.6801        0
 1.08719 -33.6793        0
 1.08721 -33.6785        0
 1.08722 -33.6777        0
 1.08724 -33.6769        0
 1.08725 -33.6761        0
 1.08727 -33.6754        0
 1.08728 -33.6746        0
  1.0873 -33.6738        0
 1.08731  -33.673        0
 1.08733 -33.6722        0
 1.08734 -33.6714        0
 1.08736 -33.6707        0
 1.08737 -33.6699        0
 1.08739 -33.6691        0
  1.0874 -33.6683        0
 1.08742 -33.6675        0
 1.08743 -33.6667        0
 1.08745  -33.666        0
 1.08746 -33.6652        0
 1.08748 -33.6644        0
 1.08749 -33.6636        0
 1.08751 -33.6628        0
 1.08752  -33.662        0
 1.08754 -33.6613        0
 1.08755 -33.6605        0
 1.08757 -33.6597        0
 1.08758 -33.6589        0
  1.0876 -33.6581        0
 1.08761 -33.6573        0
 1.08763 -33.6566        0
 1.08764 -33.6558        0
 1.08766  -33.655        0
 1.08767 -33.6542        0
 1.08769 -33.6534        0
  1.0877 -33.6526        0
 1.08772 -33.6519        0
 1.08773 -33.6511        0
 1.08775 -33.6503        0
 1.08776 -33.6495        0
 1.08778 -33.6487        0
 1.08779 -33.6479        0
 1.08781 -33.6472        0
 1.08782 -33.6464        0
 1.08784 -33.6456        0
 1.08785 -33.6448        0
 1.08787  -33.644        0
 1.08788 -33.6432        0
  1.0879 -33.6425        0
 1.08791 -33.6417        0
 1.08793 -33.6409        0
 1.08794 -33.6401        0
 1.08796 -33.6393        0
 1.08797 -33.6386        0
 1.08799 -33.6378        0
   1.088  -33.637        0
 1.08802 -33.6362        0
 1.08803 -33.6354        0
 1.08805 -33.6346        0
 1.08806 -33.6339        0
 1.08808 -33.6331        0
 1.08809 -33.6323        0
 1.08811 -33.6315        0
 1.08812 -33.6307        0
 1.08814 -33.6299        0
 1.08815 -33.6292        0
 1.08817 -33.6284        0
 1.08818 -33.6276        0
  1.0882 -33.6268        0
 1.08821  -33.626        0
 1.08823 -33.6253        0
 1.08824 -33.6245        0
 1.08826 -33.6237        0
 1.08827 -33.6229        0
 1.08829 -33.6221        0
  1.0883 -33.6213        0
 1.08832 -33.6206        0
 1.08833 -33.6198        0
 1.08835  -33.619        0
 1.08836 -33.6182        0
 1.08838 -33.6174        0
 1.08839 -33.6167        0
 1.08841 -33.6159        0
 1.08842 -33.6151        0
 1.08844 -33.6143        0
 1.08845 -33.6135        0
 1.08847 -33.6127        0
 1.08848  -33.612        0
  1.0885 -33.6112        0
 1.08851 -33.6104        0
 1.08853 -33.6096        0
 1.08854 -33.6088        0
 1.08856 -33.6081        0
 1.08857 -33.6073        0
 1.08859 -33.6065        0
  1.0886 -33.6057        0
 1.08862 -33.6049        0
 1.08863 -33.6042        0
 1.08865 -33.6034        0
 1.08866 -33.6026        0
 1.08868 -33.6018        0
 1.08869  -33.601        0
 1.08871 -33.6002        0
 1.08872 -33.5995        0
 1.08874 -33.5987        0
 1.08875 -33.5979        0
 1.08877 -33.5971        0
 1.08878 -33.5963        0
  1.0888 -33.5956        0
 1.08881 -33.5948        0
 1.08883  -33.594        0
 1.08884 -33.5932        0
 1.08886 -33.5924        0
 1.08887 -33.5917        0
 1.08889 -33.5909        0
  1.0889 -33.5901        0
 1.08892 -33.5893        0
 1.08893 -33.5885        0
 1.08895 -33.5878        0
 1.08896  -33.587        0
 1.08898 -33.5862        0
 1.08899 -33.5854        0
 1.08901 -33.5846        0
 1.08902 -33.5838        0
 1.08904 -33.5831        0
 1.08905 -33.5823        0
 1.08907 -33.5815        0
 1.08908 -33.5807        0
  1.0891 -33.5799        0
 1.08911 -33.5792        0
 1.08913 -33.5784        0
 1.08914 -33.5776        0
 1.08916 -33.5768        0
 1.08917  -33.576        0
 1.08919 -33.5753        0
  1.0892 -33.5745        0
 1.08922 -33.5737        0
 1.08923 -33.5729        0
 1.08925 -33.5721        0
 1.08926 -33.5714        0
 1.08928 -33.5706        0
 1.08929 -33.5698        0
 1.08931  -33.569        0
 1.08932 -33.5682        0
 1.08934 -33.5675        0
 1.08935 -33.5667        0
 1.08937 -33.5659        0
 1.08938 -33.5651        0
  1.0894 -33.5643        0
 1.08941 -33.5636        0
 1.08943 -33.5628        0
 1.08944  -33.562        0
 1.08946 -33.5612        0
 1.08947 -33.5604        0
 1.08949 -33.5597        0
  1.0895 -33.5589        0
 1.08952 -33.5581        0
 1.08953 -33.5573        0
 1.08955 -33.5565        0
 1.08956 -33.5558        0
 1.08958  -33.555        0
 1.08959 -33.5542        0
 1.08961 -33.5534        0
 1.08962 -33.5526        0
 1.08964 -33.5519        0
 1.08965 -33.5511        0
 1.08967 -33.5503        0
 1.08968 -33.5495        0
  1.0897 -33.5487        0
 1.08971  -33.548        0
 1.08973 -33.5472        0
 1.08974 -33.5464        0
 1.08976 -33.5456        0
 1.08977 -33.5448        0
 1.08979 -33.5441        0
  1.0898 -33.5433        0
 1.08982 -33.5425        0
 1.08983 -33.5417        0
 1.08985  -33.541        0
 1.08986 -33.5402        0
 1.08988 -33.5394        0
 1.08989 -33.5386        0
 1.08991 -33.5378        0
 1.08992 -33.5371        0
 1.08994 -33.5363        0
 1.08995 -33.5355        0
 1.08997 -33.5347        0
 1.08998 -33.5339        0
    1.09 -33.5332        0
 1.09001 -33.5324        0
 1.09003 -33.5316        0
 1.09004 -33.5308        0
 1.09006   -33.53        0
 1.09007 -33.5293        0
 1.09009 -33.5285        0
  1.0901 -33.5277        0
 1.09012 -33.5269        0
 1.09013 -33.5262        0
 1.09015 -33.5254        0
 1.09016 -33.5246        0
 1.09018 -33.5238        0
 1.09019  -33.523        0
 1.09021 -33.5223        0
 1.09022 -33.5215        0
 1.09024 -33.5207        0
 1.09025 -33.5199        0
 1.09027 -33.5191        0
 1.09028 -33.5184        0
  1.0903 -33.5176        0
 1.09031 -33.5168        0
 1.09033  -33.516        0
 1.09034 -33.5153        0
 1.09036 -33.5145        0
 1.09037 -33.5137        0
 1.09039 -33.5129        0
  1.0904 -33.5121        0
 1.09042 -33.5114        0
 1.09043 -33.5106        0
 1.09045 -33.5098        0
 1.09046  -33.509        0
 1.09048 -33.5082        0
 1.09049 -33.5075        0
 1.09051 -33.5067        0
 1.09052 -33.5059        0
 1.09054 -33.5051        0
 1.09055 -33.5044        0
 1.09057 -33.5036        0
 1.09058 -33.5028        0
  1.0906  -33.502        0
 1.09061 -33.5012        0
 1.09063 -33.5005        0
 1.09064 -33.4997        0
 1.09066 -33.4989        0
 1.09067 -33.4981        0
 1.09069 -33.4974        0
  1.0907 -33.4966        0
 1.09072 -33.4958        0
 1.09073  -33.495        0
 1.09075 -33.4942        0
 1.09076 -33.4935        0
 1.09078 -33.4927        0
 1.09079 -33.4919        0
 1.09081 -33.4911        0
 1.09082 -33.4904        0
 1.09084 -33.4896        0
 1.09085 -33.4888        0
 1.09087  -33.488        0
 1.09088 -33.4872        0
  1.0909 -33.4865        0
 1.09091 -33.4857        0
 1.09093 -33.4849        0
 1.09094 -33.4841        0
 1.09096 -33.4834        0
 1.09097 -33.4826        0
 1.09099 -33.4818        0
   1.091  -33.481        0
 1.09102 -33.4803        0
 1.09103 -33.4795        0
 1.09105 -33.4787        0
 1.09106 -33.4779        0
 1.09108 -33.4771        0
 1.09109 -33.4764        0
 1.09111 -33.4756        0
 1.09112 -33.4748        0
 1.09114  -33.474        0
 1.09115 -33.4733        0
 1.09117 -33.4725        0
 1.09118 -33.4717        0
  1.0912 -33.4709        0
 1.09121 -33.4702        0
 1.09123 -33.4694        0
 1.09124 -33.4686        0
 1.09126 -33.4678        0
 1.09127  -33.467        0
 1.09129 -33.4663        0
  1.0913 -33.4655        0
 1.09132 -33.4647        0
 1.09133 -33.4639        0
 1.09135 -33.4632        0
 1.09136 -33.4624        0
 1.09138 -33.4616        0
 1.09139 -33.4608        0
 1.09141 -33.4601        0
 1.09142 -33.4593        0
 1.09144 -33.4585        0
 1.09145 -33.4577        0
 1.09147 -33.4569        0
 1.09148 -33.4562        0
  1.0915 -33.4554        0
 1.09151 -33.4546        0
 1.09153 -33.4538        0
 1.09154 -33.4531        0
 1.09156 -33.4523        0
 1.09157 -33.4515        0
