 kgrid  ValNew  Policy 
 1.08503 -32.7277        0
 1.08505  -32.727        0
 1.08506 -32.7262        0
 1.08508 -32.7255        0
 1.08509 -32.7247        0
 1.08511 -32.7239        0
 1.08512 -32.7232        0
 1.08514 -32.7224        0
 1.08515 -32.7217        0
 1.08517 -32.7209        0
 1.08518 -32.7202        0
  1.0852 -32.7194        0
 1.08521 -32.7186        0
 1.08523 -32.7179        0
 1.08524 -32.7171        0
 1.08526 -32.7164        0
 1.08527 -32.7156        0
 1.08529 -32.7149        0
  1.0853 -32.7141        0
 1.08532 -32.7134        0
 1.08533 -32.7126        0
 1.08535 -32.7118        0
 1.08536 -32.7111        0
 1.08538 -32.7103        0
 1.08539 -32.7096        0
 1.08541 -32.7088        0
 1.08542 -32.7081        0
 1.08544 -32.7073        0
 1.08545 -32.7065        0
 1.08547 -32.7058        0
 1.08548  -32.705        0
  1.0855 -32.7043        0
 1.08551 -32.7035        0
 1.08553 -32.7028        0
 1.08554  -32.702        0
 1.08556 -32.7012        0
 1.08557 -32.7005        0
 1.08559 -32.6997        0
  1.0856  -32.699        0
 1.08562 -32.6982        0
 1.08563 -32.6975        0
 1.08565 -32.6967        0
 1.08566 -32.6959        0
 1.08568 -32.6952        0
 1.08569 -32.6944        0
 1.08571 -32.6937        0
 1.08572 -32.6929        0
 1.08574 -32.6922        0
 1.08575 -32.6914        0
 1.08577 -32.6907        0
 1.08578 -32.6899        0
  1.0858 -32.6891        0
 1.08581 -32.6884        0
 1.08583 -32.6876        0
 1.08584 -32.6869        0
 1.08586 -32.6861        0
 1.08587 -32.6854        0
 1.08589 -32.6846        0
  1.0859 -32.6839        0
 1.08592 -32.6831        0
 1.08593 -32.6823        0
 1.08595 -32.6816        0
 1.08596 -32.6808        0
 1.08598 -32.6801        0
 1.08599 -32.6793        0
 1.08601 -32.6786        0
 1.08602 -32.6778        0
 1.08604 -32.6771        0
 1.08605 -32.6763        0
 1.08607 -32.6755        0
 1.08608 -32.6748        0
  1.0861  -32.674        0
 1.08611 -32.6733        0
 1.08613 -32.6725        0
 1.08614 -32.6718        0
 1.08616  -32.671        0
 1.08617 -32.6703        0
 1.08619 -32.6695        0
  1.0862 -32.6687        0
 1.08622  -32.668        0
 1.08623 -32.6672        0
 1.08625 -32.6665        0
 1.08626 -32.6657        0
 1.08628  -32.665        0
 1.08629 -32.6642        0
 1.08631 -32.6635        0
 1.08632 -32.6627        0
 1.08634 -32.6619        0
 1.08635 -32.6612        0
 1.08637 -32.6604        0
 1.08638 -32.6597        0
  1.0864 -32.6589        0
 1.08641 -32.6582        0
 1.08643 -32.6574        0
 1.08644 -32.6567        0
 1.08646 -32.6559        0
 1.08647 -32.6551        0
 1.08649 -32.6544        0
  1.0865 -32.6536        0
 1.08652 -32.6529        0
 1.08653 -32.6521        0
 1.08655 -32.6514        0
 1.08656 -32.6506        0
 1.08658 -32.6499        0
 1.08659 -32.6491        0
 1.08661 -32.6484        0
 1.08662 -32.6476        0
 1.08664 -32.6468        0
 1.08665 -32.6461        0
 1.08667 -32.6453        0
 1.08668 -32.6446        0
  1.0867 -32.6438        0
 1.08671 -32.6431        0
 1.08673 -32.6423        0
 1.08674 -32.6416        0
 1.08676 -32.6408        0
 1.08677 -32.6401        0
 1.08679 -32.6393        0
  1.0868 -32.6385        0
 1.08682 -32.6378        0
 1.08683  -32.637        0
 1.08685 -32.6363        0
 1.08686 -32.6355        0
 1.08688 -32.6348        0
 1.08689  -32.634        0
 1.08691 -32.6333        0
 1.08692 -32.6325        0
 1.08694 -32.6318        0
 1.08695  -32.631        0
 1.08697 -32.6302        0
 1.08698 -32.6295        0
   1.087 -32.6287        0
 1.08701  -32.628        0
 1.08703 -32.6272        0
 1.08704 -32.6265        0
 1.08706 -32.6257        0
 1.08707  -32.625        0
 1.08709 -32.6242        0
  1.0871 -32.6235        0
 1.08712 -32.6227        0
 1.08713  -32.622        0
 1.08715 -32.6212        0
 1.08716 -32.6204        0
 1.08718 -32.6197        0
 1.08719 -32.6189        0
 1.08721 -32.6182        0
 1.08722 -32.6174        0
 1.08724 -32.6167        0
 1.08725 -32.6159        0
 1.08727 -32.6152        0
 1.08728 -32.6144        0
  1.0873 -32.6137        0
 1.08731 -32.6129        0
 1.08733 -32.6122        0
 1.08734 -32.6114        0
 1.08736 -32.6106        0
 1.08737 -32.6099        0
 1.08739 -32.6091        0
  1.0874 -32.6084        0
 1.08742 -32.6076        0
 1.08743 -32.6069        0
 1.08745 -32.6061        0
 1.08746 -32.6054        0
 1.08748 -32.6046        0
 1.08749 -32.6039        0
 1.08751 -32.6031        0
 1.08752 -32.6024        0
 1.08754 -32.6016        0
 1.08755 -32.6009        0
 1.08757 -32.6001        0
 1.08758 -32.5993        0
  1.0876 -32.5986        0
 1.08761 -32.5978        0
 1.08763 -32.5971        0
 1.08764 -32.5963        0
 1.08766 -32.5956        0
 1.08767 -32.5948        0
 1.08769 -32.5941        0
  1.0877 -32.5933        0
 1.08772 -32.5926        0
 1.08773 -32.5918        0
 1.08775 -32.5911        0
 1.08776 -32.5903        0
 1.08778 -32.5896        0
 1.08779 -32.5888        0
 1.08781 -32.5881        0
 1.08782 -32.5873        0
 1.08784 -32.5865        0
 1.08785 -32.5858        0
 1.08787  -32.585        0
 1.08788 -32.5843        0
  1.0879 -32.5835        0
 1.08791 -32.5828        0
 1.08793  -32.582        0
 1.08794 -32.5813        0
 1.08796 -32.5805        0
 1.08797 -32.5798        0
 1.08799  -32.579        0
   1.088 -32.5783        0
 1.08802 -32.5775        0
 1.08803 -32.5768        0
 1.08805  -32.576        0
 1.08806 -32.5753        0
 1.08808 -32.5745        0
 1.08809 -32.5738        0
 1.08811  -32.573        0
 1.08812 -32.5723        0
 1.08814 -32.5715        0
 1.08815 -32.5707        0
 1.08817   -32.57        0
 1.08818 -32.5692        0
  1.0882 -32.5685        0
 1.08821 -32.5677        0
 1.08823  -32.567        0
 1.08824 -32.5662        0
 1.08826 -32.5655        0
 1.08827 -32.5647        0
 1.08829  -32.564        0
  1.0883 -32.5632        0
 1.08832 -32.5625        0
 1.08833 -32.5617        0
 1.08835  -32.561        0
 1.08836 -32.5602        0
 1.08838 -32.5595        0
 1.08839 -32.5587        0
 1.08841  -32.558        0
 1.08842 -32.5572        0
 1.08844 -32.5565        0
 1.08845 -32.5557        0
 1.08847  -32.555        0
 1.08848 -32.5542        0
  1.0885 -32.5535        0
 1.08851 -32.5527        0
 1.08853 -32.5519        0
 1.08854 -32.5512        0
 1.08856 -32.5504        0
 1.08857 -32.5497        0
 1.08859 -32.5489        0
  1.0886 -32.5482        0
 1.08862 -32.5474        0
 1.08863 -32.5467        0
 1.08865 -32.5459        0
 1.08866 -32.5452        0
 1.08868 -32.5444        0
 1.08869 -32.5437        0
 1.08871 -32.5429        0
 1.08872 -32.5422        0
 1.08874 -32.5414        0
 1.08875 -32.5407        0
 1.08877 -32.5399        0
 1.08878 -32.5392        0
  1.0888 -32.5384        0
 1.08881 -32.5377        0
 1.08883 -32.5369        0
 1.08884 -32.5362        0
 1.08886 -32.5354        0
 1.08887 -32.5347        0
 1.08889 -32.5339        0
  1.0889 -32.5332        0
 1.08892 -32.5324        0
 1.08893 -32.5317        0
 1.08895 -32.5309        0
 1.08896 -32.5302        0
 1.08898 -32.5294        0
 1.08899 -32.5287        0
 1.08901 -32.5279        0
 1.08902 -32.5272        0
 1.08904 -32.5264        0
 1.08905 -32.5257        0
 1.08907 -32.5249        0
 1.08908 -32.5242        0
  1.0891 -32.5234        0
 1.08911 -32.5227        0
 1.08913 -32.5219        0
 1.08914 -32.5212        0
 1.08916 -32.5204        0
 1.08917 -32.5197        0
 1.08919 -32.5189        0
  1.0892 -32.5182        0
 1.08922 -32.5174        0
 1.08923 -32.5167        0
 1.08925 -32.5159        0
 1.08926 -32.5151        0
 1.08928 -32.5144        0
 1.08929 -32.5136        0
 1.08931 -32.5129        0
 1.08932 -32.5121        0
 1.08934 -32.5114        0
 1.08935 -32.5106        0
 1.08937 -32.5099        0
 1.08938 -32.5091        0
  1.0894 -32.5084        0
 1.08941 -32.5076        0
 1.08943 -32.5069        0
 1.08944 -32.5061        0
 1.08946 -32.5054        0
 1.08947 -32.5046        0
 1.08949 -32.5039        0
  1.0895 -32.5031        0
 1.08952 -32.5024        0
 1.08953 -32.5016        0
 1.08955 -32.5009        0
 1.08956 -32.5001        0
 1.08958 -32.4994        0
 1.08959 -32.4986        0
 1.08961 -32.4979        0
 1.08962 -32.4971        0
 1.08964 -32.4964        0
 1.08965 -32.4956        0
 1.08967 -32.4949        0
 1.08968 -32.4941        0
  1.0897 -32.4934        0
 1.08971 -32.4926        0
 1.08973 -32.4919        0
 1.08974 -32.4911        0
 1.08976 -32.4904        0
 1.08977 -32.4896        0
 1.08979 -32.4889        0
  1.0898 -32.4882        0
 1.08982 -32.4874        0
 1.08983 -32.4867        0
 1.08985 -32.4859        0
 1.08986 -32.4852        0
 1.08988 -32.4844        0
 1.08989 -32.4837        0
 1.08991 -32.4829        0
 1.08992 -32.4822        0
 1.08994 -32.4814        0
 1.08995 -32.4807        0
 1.08997 -32.4799        0
 1.08998 -32.4792        0
    1.09 -32.4784        0
 1.09001 -32.4777        0
 1.09003 -32.4769        0
 1.09004 -32.4762        0
 1.09006 -32.4754        0
 1.09007 -32.4747        0
 1.09009 -32.4739        0
  1.0901 -32.4732        0
 1.09012 -32.4724        0
 1.09013 -32.4717        0
 1.09015 -32.4709        0
 1.09016 -32.4702        0
 1.09018 -32.4694        0
 1.09019 -32.4687        0
 1.09021 -32.4679        0
 1.09022 -32.4672        0
 1.09024 -32.4664        0
 1.09025 -32.4657        0
 1.09027 -32.4649        0
 1.09028 -32.4642        0
  1.0903 -32.4634        0
 1.09031 -32.4627        0
 1.09033 -32.4619        0
 1.09034 -32.4612        0
 1.09036 -32.4604        0
 1.09037 -32.4597        0
 1.09039 -32.4589        0
  1.0904 -32.4582        0
 1.09042 -32.4574        0
 1.09043 -32.4567        0
 1.09045 -32.4559        0
 1.09046 -32.4552        0
 1.09048 -32.4544        0
 1.09049 -32.4537        0
 1.09051 -32.4529        0
 1.09052 -32.4522        0
 1.09054 -32.4515        0
 1.09055 -32.4507        0
 1.09057   -32.45        0
 1.09058 -32.4492        0
  1.0906 -32.4485        0
 1.09061 -32.4477        0
 1.09063  -32.447        0
 1.09064 -32.4462        0
 1.09066 -32.4455        0
 1.09067 -32.4447        0
 1.09069  -32.444        0
  1.0907 -32.4432        0
 1.09072 -32.4425        0
 1.09073 -32.4417        0
 1.09075  -32.441        0
 1.09076 -32.4402        0
 1.09078 -32.4395        0
 1.09079 -32.4387        0
 1.09081  -32.438        0
 1.09082 -32.4372        0
 1.09084 -32.4365        0
 1.09085 -32.4357        0
 1.09087  -32.435        0
 1.09088 -32.4342        0
  1.0909 -32.4335        0
 1.09091 -32.4328        0
 1.09093  -32.432        0
 1.09094 -32.4313        0
 1.09096 -32.4305        0
 1.09097 -32.4298        0
 1.09099  -32.429        0
   1.091 -32.4283        0
 1.09102 -32.4275        0
 1.09103 -32.4268        0
 1.09105  -32.426        0
 1.09106 -32.4253        0
 1.09108 -32.4245        0
 1.09109 -32.4238        0
 1.09111  -32.423        0
 1.09112 -32.4223        0
 1.09114 -32.4215        0
 1.09115 -32.4208        0
 1.09117   -32.42        0
 1.09118 -32.4193        0
  1.0912 -32.4185        0
 1.09121 -32.4178        0
 1.09123 -32.4171        0
 1.09124 -32.4163        0
 1.09126 -32.4156        0
 1.09127 -32.4148        0
 1.09129 -32.4141        0
  1.0913 -32.4133        0
 1.09132 -32.4126        0
 1.09133 -32.4118        0
 1.09135 -32.4111        0
 1.09136 -32.4103        0
 1.09138 -32.4096        0
 1.09139 -32.4088        0
 1.09141 -32.4081        0
 1.09142 -32.4073        0
 1.09144 -32.4066        0
 1.09145 -32.4058        0
 1.09147 -32.4051        0
 1.09148 -32.4044        0
  1.0915 -32.4036        0
 1.09151 -32.4029        0
 1.09153 -32.4021        0
 1.09154 -32.4014        0
 1.09156 -32.4006        0
 1.09157 -32.3999        0
 1.09159 -32.3991        0
  1.0916 -32.3984        0
 1.09162 -32.3976        0
 1.09163 -32.3969        0
 1.09165 -32.3961        0
 1.09166 -32.3954        0
 1.09168 -32.3946        0
 1.09169 -32.3939        0
 1.09171 -32.3932        0
 1.09172 -32.3924        0
 1.09174 -32.3917        0
 1.09175 -32.3909        0
 1.09177 -32.3902        0
 1.09178 -32.3894        0
  1.0918 -32.3887        0
 1.09181 -32.3879        0
 1.09183 -32.3872        0
 1.09184 -32.3864        0
 1.09186 -32.3857        0
 1.09187 -32.3849        0
 1.09189 -32.3842        0
  1.0919 -32.3835        0
 1.09192 -32.3827        0
 1.09193  -32.382        0
 1.09195 -32.3812        0
 1.09196 -32.3805        0
 1.09198 -32.3797        0
 1.09199  -32.379        0
 1.09201 -32.3782        0
 1.09202 -32.3775        0
 1.09204 -32.3767        0
 1.09205  -32.376        0
 1.09207 -32.3752        0
 1.09208 -32.3745        0
  1.0921 -32.3738        0
 1.09211  -32.373        0
 1.09213 -32.3723        0
 1.09214 -32.3715        0
 1.09216 -32.3708        0
 1.09217   -32.37        0
 1.09219 -32.3693        0
  1.0922 -32.3685        0
 1.09222 -32.3678        0
 1.09223  -32.367        0
 1.09225 -32.3663        0
 1.09226 -32.3656        0
 1.09228 -32.3648        0
 1.09229 -32.3641        0
 1.09231 -32.3633        0
 1.09232 -32.3626        0
 1.09234 -32.3618        0
 1.09235 -32.3611        0
 1.09237 -32.3603        0
 1.09238 -32.3596        0
  1.0924 -32.3588        0
 1.09241 -32.3581        0
 1.09243 -32.3574        0
 1.09244 -32.3566        0
 1.09246 -32.3559        0
 1.09247 -32.3551        0
 1.09249 -32.3544        0
  1.0925 -32.3536        0
 1.09252 -32.3529        0
 1.09253 -32.3521        0
 1.09255 -32.3514        0
 1.09256 -32.3506        0
 1.09258 -32.3499        0
 1.09259 -32.3492        0
 1.09261 -32.3484        0
 1.09262 -32.3477        0
 1.09264 -32.3469        0
 1.09265 -32.3462        0
 1.09267 -32.3454        0
 1.09268 -32.3447        0
  1.0927 -32.3439        0
 1.09271 -32.3432        0
 1.09273 -32.3425        0
 1.09274 -32.3417        0
 1.09276  -32.341        0
 1.09277 -32.3402        0
 1.09279 -32.3395        0
  1.0928 -32.3387        0
 1.09282  -32.338        0
 1.09283 -32.3372        0
 1.09285 -32.3365        0
 1.09286 -32.3357        0
 1.09288  -32.335        0
 1.09289 -32.3343        0
 1.09291 -32.3335        0
 1.09292 -32.3328        0
 1.09294  -32.332        0
 1.09295 -32.3313        0
 1.09297 -32.3305        0
 1.09298 -32.3298        0
   1.093  -32.329        0
 1.09301 -32.3283        0
 1.09303 -32.3276        0
 1.09304 -32.3268        0
 1.09306 -32.3261        0
 1.09307 -32.3253        0
 1.09309 -32.3246        0
  1.0931 -32.3238        0
 1.09312 -32.3231        0
 1.09313 -32.3224        0
 1.09315 -32.3216        0
 1.09316 -32.3209        0
 1.09318 -32.3201        0
 1.09319 -32.3194        0
 1.09321 -32.3186        0
 1.09322 -32.3179        0
 1.09324 -32.3171        0
 1.09325 -32.3164        0
 1.09327 -32.3157        0
 1.09328 -32.3149        0
  1.0933 -32.3142        0
 1.09331 -32.3134        0
 1.09333 -32.3127        0
 1.09334 -32.3119        0
 1.09336 -32.3112        0
 1.09337 -32.3104        0
 1.09339 -32.3097        0
  1.0934  -32.309        0
 1.09342 -32.3082        0
 1.09343 -32.3075        0
 1.09345 -32.3067        0
 1.09346  -32.306        0
 1.09348 -32.3052        0
 1.09349 -32.3045        0
 1.09351 -32.3038        0
 1.09352  -32.303        0
 1.09354 -32.3023        0
 1.09355 -32.3015        0
 1.09357 -32.3008        0
 1.09358    -32.3        0
  1.0936 -32.2993        0
 1.09361 -32.2985        0
 1.09363 -32.2978        0
 1.09364 -32.2971        0
 1.09366 -32.2963        0
 1.09367 -32.2956        0
 1.09369 -32.2948        0
  1.0937 -32.2941        0
 1.09372 -32.2933        0
 1.09373 -32.2926        0
 1.09375 -32.2919        0
 1.09376 -32.2911        0
 1.09378 -32.2904        0
 1.09379 -32.2896        0
 1.09381 -32.2889        0
 1.09382 -32.2881        0
 1.09384 -32.2874        0
 1.09385 -32.2867        0
 1.09387 -32.2859        0
 1.09388 -32.2852        0
  1.0939 -32.2844        0
 1.09391 -32.2837        0
 1.09393 -32.2829        0
 1.09394 -32.2822        0
 1.09396 -32.2815        0
 1.09397 -32.2807        0
 1.09399   -32.28        0
   1.094 -32.2792        0
 1.09402 -32.2785        0
 1.09403 -32.2777        0
 1.09405  -32.277        0
 1.09406 -32.2763        0
 1.09408 -32.2755        0
 1.09409 -32.2748        0
 1.09411  -32.274        0
 1.09412 -32.2733        0
 1.09414 -32.2725        0
 1.09415 -32.2718        0
 1.09417 -32.2711        0
 1.09418 -32.2703        0
  1.0942 -32.2696        0
 1.09421 -32.2688        0
 1.09423 -32.2681        0
 1.09424 -32.2673        0
 1.09426 -32.2666        0
 1.09427 -32.2659        0
 1.09429 -32.2651        0
  1.0943 -32.2644        0
 1.09432 -32.2636        0
 1.09433 -32.2629        0
 1.09435 -32.2622        0
 1.09436 -32.2614        0
 1.09438 -32.2607        0
 1.09439 -32.2599        0
 1.09441 -32.2592        0
 1.09442 -32.2584        0
 1.09444 -32.2577        0
 1.09445  -32.257        0
 1.09447 -32.2562        0
 1.09448 -32.2555        0
  1.0945 -32.2547        0
 1.09451  -32.254        0
 1.09453 -32.2532        0
 1.09454 -32.2525        0
 1.09456 -32.2518        0
 1.09457  -32.251        0
 1.09459 -32.2503        0
  1.0946 -32.2495        0
 1.09462 -32.2488        0
 1.09463 -32.2481        0
 1.09465 -32.2473        0
 1.09466 -32.2466        0
 1.09468 -32.2458        0
 1.09469 -32.2451        0
 1.09471 -32.2443        0
 1.09472 -32.2436        0
 1.09474 -32.2429        0
 1.09475 -32.2421        0
 1.09477 -32.2414        0
 1.09478 -32.2406        0
  1.0948 -32.2399        0
 1.09481 -32.2392        0
 1.09483 -32.2384        0
 1.09484 -32.2377        0
 1.09486 -32.2369        0
 1.09487 -32.2362        0
 1.09489 -32.2354        0
  1.0949 -32.2347        0
 1.09492  -32.234        0
