 kgrid  ValNew  Policy 
  1.1378 -23.1663        0
 1.13782 -23.1657        0
 1.13783 -23.1651        0
 1.13785 -23.1645        0
 1.13786 -23.1639        0
 1.13788 -23.1633        0
 1.13789 -23.1627        0
 1.13791 -23.1621        0
 1.13792 -23.1615        0
 1.13794 -23.1609        0
 1.13795 -23.1603        0
 1.13797 -23.1597        0
 1.13798 -23.1591        0
   1.138 -23.1585        0
 1.13801 -23.1579        0
 1.13803 -23.1573        0
 1.13804 -23.1567        0
 1.13806 -23.1561        0
 1.13807 -23.1555        0
 1.13809 -23.1549        0
  1.1381 -23.1543        0
 1.13812 -23.1537        0
 1.13813 -23.1531        0
 1.13815 -23.1525        0
 1.13816 -23.1519        0
 1.13818 -23.1513        0
 1.13819 -23.1507        0
 1.13821 -23.1501        0
 1.13822 -23.1496        0
 1.13824  -23.149        0
 1.13825 -23.1484        0
 1.13827 -23.1478        0
 1.13828 -23.1472        0
  1.1383 -23.1466        0
 1.13831  -23.146        0
 1.13833 -23.1454        0
 1.13834 -23.1448        0
 1.13836 -23.1442        0
 1.13837 -23.1436        0
 1.13839  -23.143        0
  1.1384 -23.1424        0
 1.13842 -23.1418        0
 1.13843 -23.1412        0
 1.13845 -23.1406        0
 1.13846   -23.14        0
 1.13848 -23.1394        0
 1.13849 -23.1388        0
 1.13851 -23.1382        0
 1.13852 -23.1376        0
 1.13854  -23.137        0
 1.13855 -23.1364        0
 1.13857 -23.1358        0
 1.13858 -23.1352        0
  1.1386 -23.1346        0
 1.13861  -23.134        0
 1.13863 -23.1334        0
 1.13864 -23.1328        0
 1.13866 -23.1322        0
 1.13867 -23.1317        0
 1.13869 -23.1311        0
  1.1387 -23.1305        0
 1.13872 -23.1299        0
 1.13873 -23.1293        0
 1.13875 -23.1287        0
 1.13876 -23.1281        0
 1.13878 -23.1275        0
 1.13879 -23.1269        0
 1.13881 -23.1263        0
 1.13882 -23.1257        0
 1.13884 -23.1251        0
 1.13885 -23.1245        0
 1.13887 -23.1239        0
 1.13888 -23.1233        0
  1.1389 -23.1227        0
 1.13891 -23.1221        0
 1.13893 -23.1215        0
 1.13894 -23.1209        0
 1.13896 -23.1203        0
 1.13897 -23.1197        0
 1.13899 -23.1191        0
   1.139 -23.1185        0
 1.13902 -23.1179        0
 1.13903 -23.1173        0
 1.13905 -23.1168        0
 1.13906 -23.1162        0
 1.13908 -23.1156        0
 1.13909  -23.115        0
 1.13911 -23.1144        0
 1.13912 -23.1138        0
 1.13914 -23.1132        0
 1.13915 -23.1126        0
 1.13917  -23.112        0
 1.13918 -23.1114        0
  1.1392 -23.1108        0
 1.13921 -23.1102        0
 1.13923 -23.1096        0
 1.13924  -23.109        0
 1.13926 -23.1084        0
 1.13927 -23.1078        0
 1.13929 -23.1072        0
  1.1393 -23.1066        0
 1.13932  -23.106        0
 1.13933 -23.1054        0
 1.13935 -23.1048        0
 1.13936 -23.1042        0
 1.13938 -23.1037        0
 1.13939 -23.1031        0
 1.13941 -23.1025        0
 1.13942 -23.1019        0
 1.13944 -23.1013        0
 1.13945 -23.1007        0
 1.13947 -23.1001        0
 1.13948 -23.0995        0
  1.1395 -23.0989        0
 1.13951 -23.0983        0
 1.13953 -23.0977        0
 1.13954 -23.0971        0
 1.13956 -23.0965        0
 1.13957 -23.0959        0
 1.13959 -23.0953        0
  1.1396 -23.0947        0
 1.13962 -23.0941        0
 1.13963 -23.0935        0
 1.13965 -23.0929        0
 1.13966 -23.0923        0
 1.13968 -23.0917        0
 1.13969 -23.0912        0
 1.13971 -23.0906        0
 1.13972   -23.09        0
 1.13974 -23.0894        0
 1.13975 -23.0888        0
 1.13977 -23.0882        0
 1.13978 -23.0876        0
  1.1398  -23.087        0
 1.13981 -23.0864        0
 1.13983 -23.0858        0
 1.13984 -23.0852        0
 1.13986 -23.0846        0
 1.13987  -23.084        0
 1.13989 -23.0834        0
  1.1399 -23.0828        0
 1.13992 -23.0822        0
 1.13993 -23.0816        0
 1.13995  -23.081        0
 1.13996 -23.0804        0
 1.13998 -23.0799        0
 1.13999 -23.0793        0
 1.14001 -23.0787        0
 1.14002 -23.0781        0
 1.14004 -23.0775        0
 1.14005 -23.0769        0
 1.14007 -23.0763        0
 1.14008 -23.0757        0
  1.1401 -23.0751        0
 1.14011 -23.0745        0
 1.14013 -23.0739        0
 1.14014 -23.0733        0
 1.14016 -23.0727        0
 1.14017 -23.0721        0
 1.14019 -23.0715        0
  1.1402 -23.0709        0
 1.14022 -23.0703        0
 1.14023 -23.0698        0
 1.14025 -23.0692        0
 1.14026 -23.0686        0
 1.14028  -23.068        0
 1.14029 -23.0674        0
 1.14031 -23.0668        0
 1.14032 -23.0662        0
 1.14034 -23.0656        0
 1.14035  -23.065        0
 1.14037 -23.0644        0
 1.14038 -23.0638        0
  1.1404 -23.0632        0
 1.14041 -23.0626        0
 1.14043  -23.062        0
 1.14044 -23.0614        0
 1.14046 -23.0608        0
 1.14047 -23.0602        0
 1.14049 -23.0597        0
  1.1405 -23.0591        0
 1.14052 -23.0585        0
 1.14053 -23.0579        0
 1.14055 -23.0573        0
 1.14056 -23.0567        0
 1.14058 -23.0561        0
 1.14059 -23.0555        0
 1.14061 -23.0549        0
 1.14062 -23.0543        0
 1.14064 -23.0537        0
 1.14065 -23.0531        0
 1.14067 -23.0525        0
 1.14068 -23.0519        0
  1.1407 -23.0513        0
 1.14071 -23.0508        0
 1.14073 -23.0502        0
 1.14074 -23.0496        0
 1.14076  -23.049        0
 1.14077 -23.0484        0
 1.14079 -23.0478        0
  1.1408 -23.0472        0
 1.14082 -23.0466        0
 1.14083  -23.046        0
 1.14085 -23.0454        0
 1.14086 -23.0448        0
 1.14088 -23.0442        0
 1.14089 -23.0436        0
 1.14091  -23.043        0
 1.14092 -23.0424        0
 1.14094 -23.0419        0
 1.14095 -23.0413        0
 1.14097 -23.0407        0
 1.14098 -23.0401        0
   1.141 -23.0395        0
 1.14101 -23.0389        0
 1.14103 -23.0383        0
 1.14104 -23.0377        0
 1.14106 -23.0371        0
 1.14107 -23.0365        0
 1.14109 -23.0359        0
  1.1411 -23.0353        0
 1.14112 -23.0347        0
 1.14113 -23.0341        0
 1.14115 -23.0335        0
 1.14116  -23.033        0
 1.14118 -23.0324        0
 1.14119 -23.0318        0
 1.14121 -23.0312        0
 1.14122 -23.0306        0
 1.14124   -23.03        0
 1.14125 -23.0294        0
 1.14127 -23.0288        0
 1.14128 -23.0282        0
  1.1413 -23.0276        0
 1.14131  -23.027        0
 1.14133 -23.0264        0
 1.14134 -23.0258        0
 1.14136 -23.0253        0
 1.14137 -23.0247        0
 1.14139 -23.0241        0
  1.1414 -23.0235        0
 1.14142 -23.0229        0
 1.14143 -23.0223        0
 1.14145 -23.0217        0
 1.14146 -23.0211        0
 1.14148 -23.0205        0
 1.14149 -23.0199        0
 1.14151 -23.0193        0
 1.14152 -23.0187        0
 1.14154 -23.0181        0
 1.14155 -23.0175        0
 1.14157  -23.017        0
 1.14158 -23.0164        0
  1.1416 -23.0158        0
 1.14161 -23.0152        0
 1.14163 -23.0146        0
 1.14164  -23.014        0
 1.14166 -23.0134        0
 1.14167 -23.0128        0
 1.14169 -23.0122        0
  1.1417 -23.0116        0
 1.14172  -23.011        0
 1.14173 -23.0104        0
 1.14175 -23.0099        0
 1.14176 -23.0093        0
 1.14178 -23.0087        0
 1.14179 -23.0081        0
 1.14181 -23.0075        0
 1.14182 -23.0069        0
 1.14184 -23.0063        0
 1.14185 -23.0057        0
 1.14187 -23.0051        0
 1.14188 -23.0045        0
  1.1419 -23.0039        0
 1.14191 -23.0033        0
 1.14193 -23.0027        0
 1.14194 -23.0022        0
 1.14196 -23.0016        0
 1.14197  -23.001        0
 1.14199 -23.0004        0
   1.142 -22.9998        0
 1.14202 -22.9992        0
 1.14203 -22.9986        0
 1.14205  -22.998        0
 1.14206 -22.9974        0
 1.14208 -22.9968        0
 1.14209 -22.9962        0
 1.14211 -22.9956        0
 1.14212 -22.9951        0
 1.14214 -22.9945        0
 1.14215 -22.9939        0
 1.14217 -22.9933        0
 1.14218 -22.9927        0
  1.1422 -22.9921        0
 1.14221 -22.9915        0
 1.14223 -22.9909        0
 1.14224 -22.9903        0
 1.14226 -22.9897        0
 1.14227 -22.9891        0
 1.14229 -22.9886        0
  1.1423  -22.988        0
 1.14232 -22.9874        0
 1.14233 -22.9868        0
 1.14235 -22.9862        0
 1.14236 -22.9856        0
 1.14238  -22.985        0
 1.14239 -22.9844        0
 1.14241 -22.9838        0
 1.14242 -22.9832        0
 1.14244 -22.9826        0
 1.14245  -22.982        0
 1.14247 -22.9815        0
 1.14248 -22.9809        0
  1.1425 -22.9803        0
 1.14251 -22.9797        0
 1.14253 -22.9791        0
 1.14254 -22.9785        0
 1.14256 -22.9779        0
 1.14257 -22.9773        0
 1.14259 -22.9767        0
  1.1426 -22.9761        0
 1.14262 -22.9755        0
 1.14263  -22.975        0
 1.14265 -22.9744        0
 1.14266 -22.9738        0
 1.14268 -22.9732        0
 1.14269 -22.9726        0
 1.14271  -22.972        0
 1.14272 -22.9714        0
 1.14274 -22.9708        0
 1.14275 -22.9702        0
 1.14277 -22.9696        0
 1.14278 -22.9691        0
  1.1428 -22.9685        0
 1.14281 -22.9679        0
 1.14283 -22.9673        0
 1.14284 -22.9667        0
 1.14286 -22.9661        0
 1.14287 -22.9655        0
 1.14289 -22.9649        0
  1.1429 -22.9643        0
 1.14292 -22.9637        0
 1.14293 -22.9631        0
 1.14295 -22.9626        0
 1.14296  -22.962        0
 1.14298 -22.9614        0
 1.14299 -22.9608        0
 1.14301 -22.9602        0
 1.14302 -22.9596        0
 1.14304  -22.959        0
 1.14305 -22.9584        0
 1.14307 -22.9578        0
 1.14308 -22.9572        0
  1.1431 -22.9567        0
 1.14311 -22.9561        0
 1.14313 -22.9555        0
 1.14314 -22.9549        0
 1.14316 -22.9543        0
 1.14317 -22.9537        0
 1.14319 -22.9531        0
  1.1432 -22.9525        0
 1.14322 -22.9519        0
 1.14323 -22.9513        0
 1.14325 -22.9508        0
 1.14326 -22.9502        0
 1.14328 -22.9496        0
 1.14329  -22.949        0
 1.14331 -22.9484        0
 1.14332 -22.9478        0
 1.14334 -22.9472        0
 1.14335 -22.9466        0
 1.14337  -22.946        0
 1.14338 -22.9454        0
  1.1434 -22.9449        0
 1.14341 -22.9443        0
 1.14343 -22.9437        0
 1.14344 -22.9431        0
 1.14346 -22.9425        0
 1.14347 -22.9419        0
 1.14349 -22.9413        0
  1.1435 -22.9407        0
 1.14352 -22.9401        0
 1.14353 -22.9395        0
 1.14355  -22.939        0
 1.14356 -22.9384        0
 1.14358 -22.9378        0
 1.14359 -22.9372        0
 1.14361 -22.9366        0
 1.14362  -22.936        0
 1.14364 -22.9354        0
 1.14365 -22.9348        0
 1.14367 -22.9342        0
 1.14368 -22.9337        0
  1.1437 -22.9331        0
 1.14371 -22.9325        0
 1.14373 -22.9319        0
 1.14374 -22.9313        0
 1.14376 -22.9307        0
 1.14377 -22.9301        0
 1.14379 -22.9295        0
  1.1438 -22.9289        0
 1.14382 -22.9283        0
 1.14383 -22.9278        0
 1.14385 -22.9272        0
 1.14386 -22.9266        0
 1.14388  -22.926        0
 1.14389 -22.9254        0
 1.14391 -22.9248        0
 1.14392 -22.9242        0
 1.14394 -22.9236        0
 1.14395  -22.923        0
 1.14397 -22.9225        0
 1.14398 -22.9219        0
   1.144 -22.9213        0
 1.14401 -22.9207        0
 1.14403 -22.9201        0
 1.14404 -22.9195        0
 1.14406 -22.9189        0
 1.14407 -22.9183        0
 1.14409 -22.9177        0
  1.1441 -22.9172        0
 1.14412 -22.9166        0
 1.14413  -22.916        0
 1.14415 -22.9154        0
 1.14416 -22.9148        0
 1.14418 -22.9142        0
 1.14419 -22.9136        0
 1.14421  -22.913        0
 1.14422 -22.9124        0
 1.14424 -22.9119        0
 1.14425 -22.9113        0
 1.14427 -22.9107        0
 1.14428 -22.9101        0
  1.1443 -22.9095        0
 1.14431 -22.9089        0
 1.14433 -22.9083        0
 1.14434 -22.9077        0
 1.14436 -22.9071        0
 1.14437 -22.9066        0
 1.14439  -22.906        0
  1.1444 -22.9054        0
 1.14442 -22.9048        0
 1.14443 -22.9042        0
 1.14445 -22.9036        0
 1.14446  -22.903        0
 1.14448 -22.9024        0
 1.14449 -22.9019        0
 1.14451 -22.9013        0
 1.14452 -22.9007        0
 1.14454 -22.9001        0
 1.14455 -22.8995        0
 1.14457 -22.8989        0
 1.14458 -22.8983        0
  1.1446 -22.8977        0
 1.14461 -22.8971        0
 1.14463 -22.8966        0
 1.14464  -22.896        0
 1.14466 -22.8954        0
 1.14467 -22.8948        0
 1.14469 -22.8942        0
  1.1447 -22.8936        0
 1.14472  -22.893        0
 1.14473 -22.8924        0
 1.14475 -22.8919        0
 1.14476 -22.8913        0
 1.14478 -22.8907        0
 1.14479 -22.8901        0
 1.14481 -22.8895        0
 1.14482 -22.8889        0
 1.14484 -22.8883        0
 1.14485 -22.8877        0
 1.14487 -22.8872        0
 1.14488 -22.8866        0
  1.1449  -22.886        0
 1.14491 -22.8854        0
 1.14493 -22.8848        0
 1.14494 -22.8842        0
 1.14496 -22.8836        0
 1.14497  -22.883        0
 1.14499 -22.8825        0
   1.145 -22.8819        0
 1.14502 -22.8813        0
 1.14503 -22.8807        0
 1.14505 -22.8801        0
 1.14506 -22.8795        0
 1.14508 -22.8789        0
 1.14509 -22.8783        0
 1.14511 -22.8778        0
 1.14512 -22.8772        0
 1.14514 -22.8766        0
 1.14515  -22.876        0
 1.14517 -22.8754        0
 1.14518 -22.8748        0
  1.1452 -22.8742        0
 1.14521 -22.8736        0
 1.14523 -22.8731        0
 1.14524 -22.8725        0
 1.14526 -22.8719        0
 1.14527 -22.8713        0
 1.14529 -22.8707        0
  1.1453 -22.8701        0
 1.14532 -22.8695        0
 1.14533 -22.8689        0
 1.14535 -22.8684        0
 1.14536 -22.8678        0
 1.14538 -22.8672        0
 1.14539 -22.8666        0
 1.14541  -22.866        0
 1.14542 -22.8654        0
 1.14544 -22.8648        0
 1.14545 -22.8642        0
 1.14547 -22.8637        0
 1.14548 -22.8631        0
  1.1455 -22.8625        0
 1.14551 -22.8619        0
 1.14553 -22.8613        0
 1.14554 -22.8607        0
 1.14556 -22.8601        0
 1.14557 -22.8596        0
 1.14559  -22.859        0
  1.1456 -22.8584        0
 1.14562 -22.8578        0
 1.14563 -22.8572        0
 1.14565 -22.8566        0
 1.14566  -22.856        0
 1.14568 -22.8554        0
 1.14569 -22.8549        0
 1.14571 -22.8543        0
 1.14572 -22.8537        0
 1.14574 -22.8531        0
 1.14575 -22.8525        0
 1.14577 -22.8519        0
 1.14578 -22.8513        0
  1.1458 -22.8508        0
 1.14581 -22.8502        0
 1.14583 -22.8496        0
 1.14584  -22.849        0
 1.14586 -22.8484        0
 1.14587 -22.8478        0
 1.14589 -22.8472        0
  1.1459 -22.8466        0
 1.14592 -22.8461        0
 1.14593 -22.8455        0
 1.14595 -22.8449        0
 1.14596 -22.8443        0
 1.14598 -22.8437        0
 1.14599 -22.8431        0
 1.14601 -22.8425        0
 1.14602  -22.842        0
 1.14604 -22.8414        0
 1.14605 -22.8408        0
 1.14607 -22.8402        0
 1.14608 -22.8396        0
  1.1461  -22.839        0
 1.14611 -22.8384        0
 1.14613 -22.8379        0
 1.14614 -22.8373        0
 1.14616 -22.8367        0
 1.14617 -22.8361        0
 1.14619 -22.8355        0
  1.1462 -22.8349        0
 1.14622 -22.8343        0
 1.14623 -22.8338        0
 1.14625 -22.8332        0
 1.14626 -22.8326        0
 1.14628  -22.832        0
 1.14629 -22.8314        0
 1.14631 -22.8308        0
 1.14632 -22.8302        0
 1.14634 -22.8297        0
 1.14635 -22.8291        0
 1.14637 -22.8285        0
 1.14638 -22.8279        0
  1.1464 -22.8273        0
 1.14641 -22.8267        0
 1.14643 -22.8261        0
 1.14644 -22.8256        0
 1.14646  -22.825        0
 1.14647 -22.8244        0
 1.14649 -22.8238        0
  1.1465 -22.8232        0
 1.14652 -22.8226        0
 1.14653  -22.822        0
 1.14655 -22.8215        0
 1.14656 -22.8209        0
 1.14658 -22.8203        0
 1.14659 -22.8197        0
 1.14661 -22.8191        0
 1.14662 -22.8185        0
 1.14664 -22.8179        0
 1.14665 -22.8174        0
 1.14667 -22.8168        0
 1.14668 -22.8162        0
  1.1467 -22.8156        0
 1.14671  -22.815        0
 1.14673 -22.8144        0
 1.14674 -22.8138        0
 1.14676 -22.8133        0
 1.14677 -22.8127        0
 1.14679 -22.8121        0
  1.1468 -22.8115        0
 1.14682 -22.8109        0
 1.14683 -22.8103        0
 1.14685 -22.8097        0
 1.14686 -22.8092        0
 1.14688 -22.8086        0
 1.14689  -22.808        0
 1.14691 -22.8074        0
 1.14692 -22.8068        0
 1.14694 -22.8062        0
 1.14695 -22.8057        0
 1.14697 -22.8051        0
 1.14698 -22.8045        0
   1.147 -22.8039        0
 1.14701 -22.8033        0
 1.14703 -22.8027        0
 1.14704 -22.8021        0
 1.14706 -22.8016        0
 1.14707  -22.801        0
 1.14709 -22.8004        0
  1.1471 -22.7998        0
 1.14712 -22.7992        0
 1.14713 -22.7986        0
 1.14715  -22.798        0
 1.14716 -22.7975        0
 1.14718 -22.7969        0
 1.14719 -22.7963        0
 1.14721 -22.7957        0
 1.14722 -22.7951        0
 1.14724 -22.7945        0
 1.14725  -22.794        0
 1.14727 -22.7934        0
 1.14728 -22.7928        0
  1.1473 -22.7922        0
 1.14731 -22.7916        0
 1.14733  -22.791        0
 1.14734 -22.7904        0
 1.14736 -22.7899        0
 1.14737 -22.7893        0
 1.14739 -22.7887        0
  1.1474 -22.7881        0
 1.14742 -22.7875        0
 1.14743 -22.7869        0
 1.14745 -22.7864        0
 1.14746 -22.7858        0
 1.14748 -22.7852        0
 1.14749 -22.7846        0
 1.14751  -22.784        0
 1.14752 -22.7834        0
 1.14754 -22.7829        0
 1.14755 -22.7823        0
 1.14757 -22.7817        0
 1.14758 -22.7811        0
  1.1476 -22.7805        0
 1.14761 -22.7799        0
 1.14763 -22.7793        0
 1.14764 -22.7788        0
 1.14766 -22.7782        0
 1.14767 -22.7776        0
 1.14769  -22.777        0
  1.1477 -22.7764        0
