 kgrid  ValNew  Policy 
 1.03239 -10.1329 0.994787
  1.0324 -10.1326 0.994796
 1.03241 -10.1323 0.994796
 1.03241 -10.1321 0.994804
 1.03242 -10.1318 0.994812
 1.03243 -10.1315 0.994821
 1.03244 -10.1312 0.994821
 1.03245  -10.131 0.994829
 1.03246 -10.1307 0.994837
 1.03246 -10.1304 0.994837
 1.03247 -10.1301 0.994846
 1.03248 -10.1299 0.994854
 1.03249 -10.1296 0.994862
  1.0325 -10.1293 0.994862
 1.03251  -10.129 0.994871
 1.03251 -10.1288 0.994879
 1.03252 -10.1285 0.994879
 1.03253 -10.1282 0.994887
 1.03254 -10.1279 0.994896
 1.03255 -10.1277 0.994896
 1.03256 -10.1274 0.994904
 1.03256 -10.1271 0.994912
 1.03257 -10.1268 0.994912
 1.03258 -10.1266 0.994921
 1.03259 -10.1263 0.994929
  1.0326  -10.126 0.994929
 1.03261 -10.1257 0.994937
 1.03261 -10.1255 0.994946
 1.03262 -10.1252 0.994954
 1.03263 -10.1249 0.994954
 1.03264 -10.1246 0.994962
 1.03265 -10.1244 0.994971
 1.03266 -10.1241 0.994971
 1.03266 -10.1238 0.994979
 1.03267 -10.1236 0.994987
 1.03268 -10.1233 0.994987
 1.03269  -10.123 0.994996
  1.0327 -10.1227 0.995004
 1.03271 -10.1225 0.995012
 1.03271 -10.1222 0.995012
 1.03272 -10.1219 0.995021
 1.03273 -10.1216 0.995029
 1.03274 -10.1214 0.995029
 1.03275 -10.1211 0.995037
 1.03276 -10.1208 0.995046
 1.03276 -10.1205 0.995054
 1.03277 -10.1203 0.995054
 1.03278   -10.12 0.995062
 1.03279 -10.1197 0.995071
  1.0328 -10.1194 0.995071
 1.03281 -10.1192 0.995079
 1.03281 -10.1189 0.995087
 1.03282 -10.1186 0.995087
 1.03283 -10.1183 0.995096
 1.03284 -10.1181 0.995104
 1.03285 -10.1178 0.995104
 1.03286 -10.1175 0.995112
 1.03286 -10.1172 0.995121
 1.03287  -10.117 0.995121
 1.03288 -10.1167 0.995129
 1.03289 -10.1164 0.995137
  1.0329 -10.1162 0.995146
 1.03291 -10.1159 0.995146
 1.03291 -10.1156 0.995154
 1.03292 -10.1153 0.995162
 1.03293 -10.1151 0.995162
 1.03294 -10.1148 0.995171
 1.03295 -10.1145 0.995179
 1.03296 -10.1142 0.995179
 1.03296  -10.114 0.995187
 1.03297 -10.1137 0.995196
 1.03298 -10.1134 0.995204
 1.03299 -10.1131 0.995204
   1.033 -10.1129 0.995212
 1.03301 -10.1126 0.995221
 1.03301 -10.1123 0.995221
 1.03302  -10.112 0.995229
 1.03303 -10.1118 0.995237
 1.03304 -10.1115 0.995237
 1.03305 -10.1112 0.995246
 1.03306  -10.111 0.995254
 1.03306 -10.1107 0.995262
 1.03307 -10.1104 0.995262
 1.03308 -10.1101 0.995271
 1.03309 -10.1099 0.995279
  1.0331 -10.1096 0.995279
 1.03311 -10.1093 0.995287
 1.03311  -10.109 0.995296
 1.03312 -10.1088 0.995296
 1.03313 -10.1085 0.995304
 1.03314 -10.1082 0.995312
 1.03315 -10.1079 0.995312
 1.03316 -10.1077 0.995321
 1.03316 -10.1074 0.995329
 1.03317 -10.1071 0.995337
 1.03318 -10.1069 0.995337
 1.03319 -10.1066 0.995346
  1.0332 -10.1063 0.995354
 1.03321  -10.106 0.995354
 1.03321 -10.1058 0.995362
 1.03322 -10.1055 0.995371
 1.03323 -10.1052 0.995371
 1.03324 -10.1049 0.995379
 1.03325 -10.1047 0.995387
 1.03326 -10.1044 0.995396
 1.03326 -10.1041 0.995396
 1.03327 -10.1038 0.995404
 1.03328 -10.1036 0.995412
 1.03329 -10.1033 0.995412
  1.0333  -10.103 0.995421
 1.03331 -10.1027 0.995429
 1.03331 -10.1025 0.995429
 1.03332 -10.1022 0.995437
 1.03333 -10.1019 0.995446
 1.03334 -10.1017 0.995454
 1.03335 -10.1014 0.995454
 1.03336 -10.1011 0.995462
 1.03336 -10.1008 0.995471
 1.03337 -10.1006 0.995471
 1.03338 -10.1003 0.995479
 1.03339    -10.1 0.995487
  1.0334 -10.0997 0.995487
 1.03341 -10.0995 0.995496
 1.03341 -10.0992 0.995504
 1.03342 -10.0989 0.995504
 1.03343 -10.0987 0.995512
 1.03344 -10.0984 0.995521
 1.03345 -10.0981 0.995529
 1.03346 -10.0978 0.995529
 1.03346 -10.0976 0.995537
 1.03347 -10.0973 0.995546
 1.03348  -10.097 0.995546
 1.03349 -10.0967 0.995554
  1.0335 -10.0965 0.995562
 1.03351 -10.0962 0.995562
 1.03351 -10.0959 0.995571
 1.03352 -10.0956 0.995579
 1.03353 -10.0954 0.995587
 1.03354 -10.0951 0.995587
 1.03355 -10.0948 0.995596
 1.03356 -10.0946 0.995604
 1.03356 -10.0943 0.995604
 1.03357  -10.094 0.995612
 1.03358 -10.0937 0.995621
 1.03359 -10.0935 0.995621
  1.0336 -10.0932 0.995629
 1.03361 -10.0929 0.995637
 1.03361 -10.0926 0.995646
 1.03362 -10.0924 0.995646
 1.03363 -10.0921 0.995654
 1.03364 -10.0918 0.995662
 1.03365 -10.0916 0.995662
 1.03366 -10.0913 0.995671
 1.03366  -10.091 0.995679
 1.03367 -10.0907 0.995679
 1.03368 -10.0905 0.995687
 1.03369 -10.0902 0.995696
  1.0337 -10.0899 0.995696
 1.03371 -10.0896 0.995704
 1.03371 -10.0894 0.995712
 1.03372 -10.0891 0.995721
 1.03373 -10.0888 0.995721
 1.03374 -10.0885 0.995729
 1.03375 -10.0883 0.995737
 1.03376  -10.088 0.995737
 1.03376 -10.0877 0.995746
 1.03377 -10.0875 0.995754
 1.03378 -10.0872 0.995754
 1.03379 -10.0869 0.995762
  1.0338 -10.0866 0.995771
 1.03381 -10.0864 0.995771
 1.03381 -10.0861 0.995779
 1.03382 -10.0858 0.995787
 1.03383 -10.0855 0.995796
 1.03384 -10.0853 0.995796
 1.03385  -10.085 0.995804
 1.03386 -10.0847 0.995812
 1.03386 -10.0845 0.995812
 1.03387 -10.0842 0.995821
 1.03388 -10.0839 0.995829
 1.03389 -10.0836 0.995829
  1.0339 -10.0834 0.995837
 1.03391 -10.0831 0.995846
 1.03391 -10.0828 0.995854
 1.03392 -10.0825 0.995854
 1.03393 -10.0823 0.995862
 1.03394  -10.082 0.995871
 1.03395 -10.0817 0.995871
 1.03396 -10.0815 0.995879
 1.03396 -10.0812 0.995887
 1.03397 -10.0809 0.995887
 1.03398 -10.0806 0.995896
 1.03399 -10.0804 0.995904
   1.034 -10.0801 0.995912
 1.03401 -10.0798 0.995912
 1.03401 -10.0796 0.995921
 1.03402 -10.0793 0.995929
 1.03403  -10.079 0.995929
 1.03404 -10.0787 0.995937
 1.03405 -10.0785 0.995946
 1.03406 -10.0782 0.995946
 1.03406 -10.0779 0.995954
 1.03407 -10.0776 0.995962
 1.03408 -10.0774 0.995962
 1.03409 -10.0771 0.995971
  1.0341 -10.0768 0.995979
 1.03411 -10.0766 0.995987
 1.03411 -10.0763 0.995987
 1.03412  -10.076 0.995996
 1.03413 -10.0757 0.996004
 1.03414 -10.0755 0.996004
 1.03415 -10.0752 0.996012
 1.03416 -10.0749 0.996021
 1.03416 -10.0746 0.996021
 1.03417 -10.0744 0.996029
 1.03418 -10.0741 0.996037
 1.03419 -10.0738 0.996046
  1.0342 -10.0736 0.996046
 1.03421 -10.0733 0.996054
 1.03421  -10.073 0.996062
 1.03422 -10.0727 0.996062
 1.03423 -10.0725 0.996071
 1.03424 -10.0722 0.996079
 1.03425 -10.0719 0.996079
 1.03426 -10.0717 0.996087
 1.03426 -10.0714 0.996096
 1.03427 -10.0711 0.996096
 1.03428 -10.0708 0.996104
 1.03429 -10.0706 0.996112
  1.0343 -10.0703 0.996121
 1.03431   -10.07 0.996121
 1.03431 -10.0697 0.996129
 1.03432 -10.0695 0.996137
 1.03433 -10.0692 0.996137
 1.03434 -10.0689 0.996146
 1.03435 -10.0687 0.996154
 1.03436 -10.0684 0.996154
 1.03436 -10.0681 0.996162
 1.03437 -10.0678 0.996171
 1.03438 -10.0676 0.996179
 1.03439 -10.0673 0.996179
  1.0344  -10.067 0.996187
 1.03441 -10.0668 0.996196
 1.03441 -10.0665 0.996196
 1.03442 -10.0662 0.996204
 1.03443 -10.0659 0.996212
 1.03444 -10.0657 0.996212
 1.03445 -10.0654 0.996221
 1.03446 -10.0651 0.996229
 1.03446 -10.0648 0.996237
 1.03447 -10.0646 0.996237
 1.03448 -10.0643 0.996246
 1.03449  -10.064 0.996254
  1.0345 -10.0638 0.996254
 1.03451 -10.0635 0.996262
 1.03451 -10.0632 0.996271
 1.03452 -10.0629 0.996271
 1.03453 -10.0627 0.996279
 1.03454 -10.0624 0.996287
 1.03455 -10.0621 0.996287
 1.03456 -10.0619 0.996296
 1.03456 -10.0616 0.996304
 1.03457 -10.0613 0.996312
 1.03458  -10.061 0.996312
 1.03459 -10.0608 0.996321
  1.0346 -10.0605 0.996329
 1.03461 -10.0602 0.996329
 1.03461   -10.06 0.996337
 1.03462 -10.0597 0.996346
 1.03463 -10.0594 0.996346
 1.03464 -10.0591 0.996354
 1.03465 -10.0589 0.996362
 1.03466 -10.0586 0.996371
 1.03466 -10.0583 0.996371
 1.03467 -10.0581 0.996379
 1.03468 -10.0578 0.996387
 1.03469 -10.0575 0.996387
  1.0347 -10.0572 0.996396
 1.03471  -10.057 0.996404
 1.03471 -10.0567 0.996404
 1.03472 -10.0564 0.996412
 1.03473 -10.0561 0.996421
 1.03474 -10.0559 0.996429
 1.03475 -10.0556 0.996429
 1.03476 -10.0553 0.996437
 1.03476 -10.0551 0.996446
 1.03477 -10.0548 0.996446
 1.03478 -10.0545 0.996454
 1.03479 -10.0542 0.996462
  1.0348  -10.054 0.996462
 1.03481 -10.0537 0.996471
 1.03481 -10.0534 0.996479
 1.03482 -10.0532 0.996479
 1.03483 -10.0529 0.996487
 1.03484 -10.0526 0.996496
 1.03485 -10.0523 0.996496
 1.03486 -10.0521 0.996504
 1.03486 -10.0518 0.996512
 1.03487 -10.0515 0.996521
 1.03488 -10.0513 0.996521
 1.03489  -10.051 0.996529
  1.0349 -10.0507 0.996537
 1.03491 -10.0504 0.996537
 1.03491 -10.0502 0.996546
 1.03492 -10.0499 0.996554
 1.03493 -10.0496 0.996562
 1.03494 -10.0494 0.996562
 1.03495 -10.0491 0.996571
 1.03496 -10.0488 0.996579
 1.03496 -10.0485 0.996579
 1.03497 -10.0483 0.996587
 1.03498  -10.048 0.996596
 1.03499 -10.0477 0.996596
   1.035 -10.0475 0.996604
 1.03501 -10.0472 0.996612
 1.03501 -10.0469 0.996612
 1.03502 -10.0466 0.996621
 1.03503 -10.0464 0.996629
 1.03504 -10.0461 0.996637
 1.03505 -10.0458 0.996637
 1.03506 -10.0456 0.996646
 1.03506 -10.0453 0.996654
 1.03507  -10.045 0.996654
 1.03508 -10.0447 0.996662
 1.03509 -10.0445 0.996671
  1.0351 -10.0442 0.996671
 1.03511 -10.0439 0.996679
 1.03511 -10.0437 0.996687
 1.03512 -10.0434 0.996696
 1.03513 -10.0431 0.996696
 1.03514 -10.0428 0.996704
 1.03515 -10.0426 0.996712
 1.03516 -10.0423 0.996712
 1.03516  -10.042 0.996721
 1.03517 -10.0418 0.996729
 1.03518 -10.0415 0.996729
 1.03519 -10.0412 0.996737
  1.0352 -10.0409 0.996746
 1.03521 -10.0407 0.996754
 1.03521 -10.0404 0.996754
 1.03522 -10.0401 0.996762
 1.03523 -10.0399 0.996771
 1.03524 -10.0396 0.996771
 1.03525 -10.0393 0.996779
 1.03526  -10.039 0.996787
 1.03526 -10.0388 0.996787
 1.03527 -10.0385 0.996796
 1.03528 -10.0382 0.996804
 1.03529  -10.038 0.996804
  1.0353 -10.0377 0.996812
 1.03531 -10.0374 0.996821
 1.03531 -10.0372 0.996829
 1.03532 -10.0369 0.996829
 1.03533 -10.0366 0.996837
 1.03534 -10.0363 0.996846
 1.03535 -10.0361 0.996846
 1.03536 -10.0358 0.996854
 1.03536 -10.0355 0.996862
 1.03537 -10.0353 0.996862
 1.03538  -10.035 0.996871
 1.03539 -10.0347 0.996879
  1.0354 -10.0344 0.996887
 1.03541 -10.0342 0.996887
 1.03541 -10.0339 0.996896
 1.03542 -10.0336 0.996904
 1.03543 -10.0334 0.996904
 1.03544 -10.0331 0.996912
 1.03545 -10.0328 0.996921
 1.03546 -10.0325 0.996921
 1.03546 -10.0323 0.996929
 1.03547  -10.032 0.996937
 1.03548 -10.0317 0.996937
 1.03549 -10.0315 0.996946
  1.0355 -10.0312 0.996954
 1.03551 -10.0309 0.996962
 1.03551 -10.0306 0.996962
 1.03552 -10.0304 0.996971
 1.03553 -10.0301 0.996979
 1.03554 -10.0298 0.996979
 1.03555 -10.0296 0.996987
 1.03556 -10.0293 0.996996
 1.03556  -10.029 0.996996
 1.03557 -10.0288 0.997004
 1.03558 -10.0285 0.997012
 1.03559 -10.0282 0.997021
  1.0356 -10.0279 0.997021
 1.03561 -10.0277 0.997029
 1.03561 -10.0274 0.997037
 1.03562 -10.0271 0.997037
 1.03563 -10.0269 0.997046
 1.03564 -10.0266 0.997054
 1.03565 -10.0263 0.997054
 1.03566  -10.026 0.997062
 1.03566 -10.0258 0.997071
 1.03567 -10.0255 0.997079
 1.03568 -10.0252 0.997079
 1.03569  -10.025 0.997087
  1.0357 -10.0247 0.997096
 1.03571 -10.0244 0.997096
 1.03571 -10.0242 0.997104
 1.03572 -10.0239 0.997112
 1.03573 -10.0236 0.997112
 1.03574 -10.0233 0.997121
 1.03575 -10.0231 0.997129
 1.03576 -10.0228 0.997129
 1.03576 -10.0225 0.997137
 1.03577 -10.0223 0.997146
 1.03578  -10.022 0.997146
 1.03579 -10.0217 0.997154
  1.0358 -10.0214 0.997162
 1.03581 -10.0212 0.997171
 1.03581 -10.0209 0.997171
 1.03582 -10.0206 0.997179
 1.03583 -10.0204 0.997187
 1.03584 -10.0201 0.997187
 1.03585 -10.0198 0.997196
 1.03586 -10.0196 0.997204
 1.03586 -10.0193 0.997212
 1.03587  -10.019 0.997212
 1.03588 -10.0187 0.997221
 1.03589 -10.0185 0.997229
  1.0359 -10.0182 0.997229
 1.03591 -10.0179 0.997237
 1.03591 -10.0177 0.997246
 1.03592 -10.0174 0.997246
 1.03593 -10.0171 0.997254
 1.03594 -10.0168 0.997262
 1.03595 -10.0166 0.997271
 1.03596 -10.0163 0.997271
 1.03596  -10.016 0.997279
 1.03597 -10.0158 0.997287
 1.03598 -10.0155 0.997287
 1.03599 -10.0152 0.997296
   1.036  -10.015 0.997304
 1.03601 -10.0147 0.997304
 1.03601 -10.0144 0.997312
 1.03602 -10.0141 0.997321
 1.03603 -10.0139 0.997321
 1.03604 -10.0136 0.997329
 1.03605 -10.0133 0.997337
 1.03606 -10.0131 0.997337
 1.03606 -10.0128 0.997346
 1.03607 -10.0125 0.997354
 1.03608 -10.0123 0.997362
 1.03609  -10.012 0.997362
  1.0361 -10.0117 0.997371
 1.03611 -10.0114 0.997379
 1.03611 -10.0112 0.997379
 1.03612 -10.0109 0.997387
 1.03613 -10.0106 0.997396
 1.03614 -10.0104 0.997404
 1.03615 -10.0101 0.997404
 1.03616 -10.0098 0.997412
 1.03616 -10.0096 0.997421
 1.03617 -10.0093 0.997421
 1.03618  -10.009 0.997429
 1.03619 -10.0087 0.997437
  1.0362 -10.0085 0.997437
 1.03621 -10.0082 0.997446
 1.03621 -10.0079 0.997454
 1.03622 -10.0077 0.997454
 1.03623 -10.0074 0.997462
 1.03624 -10.0071 0.997471
 1.03625 -10.0069 0.997479
 1.03626 -10.0066 0.997479
 1.03626 -10.0063 0.997487
 1.03627  -10.006 0.997496
 1.03628 -10.0058 0.997496
 1.03629 -10.0055 0.997504
  1.0363 -10.0052 0.997512
 1.03631  -10.005 0.997512
 1.03631 -10.0047 0.997521
 1.03632 -10.0044 0.997529
 1.03633 -10.0042 0.997529
 1.03634 -10.0039 0.997537
 1.03635 -10.0036 0.997546
 1.03636 -10.0033 0.997554
 1.03636 -10.0031 0.997554
 1.03637 -10.0028 0.997562
 1.03638 -10.0025 0.997571
 1.03639 -10.0023 0.997571
  1.0364  -10.002 0.997579
 1.03641 -10.0017 0.997587
 1.03641 -10.0015 0.997596
 1.03642 -10.0012 0.997596
 1.03643 -10.0009 0.997604
 1.03644 -10.0006 0.997612
 1.03645 -10.0004 0.997612
 1.03646 -10.0001 0.997621
 1.03646 -9.99984 0.997629
 1.03647 -9.99957 0.997629
 1.03648  -9.9993 0.997637
 1.03649 -9.99903 0.997646
  1.0365 -9.99876 0.997646
 1.03651 -9.99849 0.997654
 1.03651 -9.99822 0.997662
 1.03652 -9.99795 0.997671
 1.03653 -9.99768 0.997671
 1.03654 -9.99741 0.997679
 1.03655 -9.99714 0.997687
 1.03656 -9.99687 0.997687
 1.03656  -9.9966 0.997696
 1.03657 -9.99633 0.997704
 1.03658 -9.99606 0.997704
 1.03659 -9.99579 0.997712
  1.0366 -9.99552 0.997721
 1.03661 -9.99525 0.997721
 1.03661 -9.99498 0.997729
 1.03662 -9.99471 0.997737
 1.03663 -9.99444 0.997746
 1.03664 -9.99417 0.997746
 1.03665  -9.9939 0.997754
 1.03666 -9.99363 0.997762
 1.03666 -9.99336 0.997762
 1.03667 -9.99309 0.997771
 1.03668 -9.99282 0.997779
 1.03669 -9.99256 0.997779
  1.0367 -9.99229 0.997787
 1.03671 -9.99202 0.997796
 1.03671 -9.99175 0.997804
 1.03672 -9.99148 0.997804
 1.03673 -9.99121 0.997812
 1.03674 -9.99094 0.997821
 1.03675 -9.99067 0.997821
 1.03676  -9.9904 0.997829
 1.03676 -9.99013 0.997837
 1.03677 -9.98986 0.997837
 1.03678 -9.98959 0.997846
 1.03679 -9.98932 0.997854
  1.0368 -9.98905 0.997854
 1.03681 -9.98878 0.997862
 1.03681 -9.98851 0.997871
 1.03682 -9.98824 0.997879
 1.03683 -9.98797 0.997879
 1.03684 -9.98771 0.997887
 1.03685 -9.98744 0.997896
 1.03686 -9.98717 0.997896
 1.03686  -9.9869 0.997904
 1.03687 -9.98663 0.997912
 1.03688 -9.98636 0.997921
 1.03689 -9.98609 0.997921
  1.0369 -9.98582 0.997929
 1.03691 -9.98555 0.997937
 1.03691 -9.98528 0.997937
 1.03692 -9.98501 0.997946
 1.03693 -9.98474 0.997954
 1.03694 -9.98447 0.997954
 1.03695  -9.9842 0.997962
 1.03696 -9.98394 0.997971
 1.03696 -9.98367 0.997971
 1.03697  -9.9834 0.997979
 1.03698 -9.98313 0.997987
 1.03699 -9.98286 0.997996
   1.037 -9.98259 0.997996
 1.03701 -9.98232 0.998004
 1.03701 -9.98205 0.998012
 1.03702 -9.98178 0.998012
 1.03703 -9.98151 0.998021
 1.03704 -9.98124 0.998029
 1.03705 -9.98098 0.998029
 1.03706 -9.98071 0.998037
 1.03706 -9.98044 0.998046
 1.03707 -9.98017 0.998046
 1.03708  -9.9799 0.998054
 1.03709 -9.97963 0.998062
  1.0371 -9.97936 0.998071
 1.03711 -9.97909 0.998071
 1.03711 -9.97882 0.998079
 1.03712 -9.97855 0.998087
 1.03713 -9.97828 0.998087
 1.03714 -9.97802 0.998096
 1.03715 -9.97775 0.998104
 1.03716 -9.97748 0.998112
 1.03716 -9.97721 0.998112
 1.03717 -9.97694 0.998121
 1.03718 -9.97667 0.998129
 1.03719  -9.9764 0.998129
  1.0372 -9.97613 0.998137
 1.03721 -9.97586 0.998146
 1.03721 -9.97559 0.998146
 1.03722 -9.97533 0.998154
 1.03723 -9.97506 0.998162
 1.03724 -9.97479 0.998162
 1.03725 -9.97452 0.998171
 1.03726 -9.97425 0.998179
 1.03726 -9.97398 0.998179
 1.03727 -9.97371 0.998187
 1.03728 -9.97344 0.998196
 1.03729 -9.97318 0.998204
  1.0373 -9.97291 0.998204
 1.03731 -9.97264 0.998212
 1.03731 -9.97237 0.998221
 1.03732  -9.9721 0.998221
 1.03733 -9.97183 0.998229
 1.03734 -9.97156 0.998237
 1.03735 -9.97129 0.998237
 1.03736 -9.97102 0.998246
 1.03736 -9.97076 0.998254
 1.03737 -9.97049 0.998262
 1.03738 -9.97022 0.998262
 1.03739 -9.96995 0.998271
  1.0374 -9.96968 0.998279
 1.03741 -9.96941 0.998279
 1.03741 -9.96914 0.998287
 1.03742 -9.96887 0.998296
 1.03743 -9.96861 0.998296
 1.03744 -9.96834 0.998304
 1.03745 -9.96807 0.998312
 1.03746  -9.9678 0.998321
 1.03746 -9.96753 0.998321
 1.03747 -9.96726 0.998329
 1.03748 -9.96699 0.998337
 1.03749 -9.96673 0.998337
  1.0375 -9.96646 0.998346
 1.03751 -9.96619 0.998354
 1.03751 -9.96592 0.998354
 1.03752 -9.96565 0.998362
 1.03753 -9.96538 0.998371
 1.03754 -9.96511 0.998371
 1.03755 -9.96485 0.998379
 1.03756 -9.96458 0.998387
 1.03756 -9.96431 0.998396
 1.03757 -9.96404 0.998396
 1.03758 -9.96377 0.998404
 1.03759  -9.9635 0.998412
  1.0376 -9.96323 0.998412
 1.03761 -9.96297 0.998421
 1.03761  -9.9627 0.998429
 1.03762 -9.96243 0.998429
 1.03763 -9.96216 0.998437
 1.03764 -9.96189 0.998446
 1.03765 -9.96162 0.998454
 1.03766 -9.96136 0.998454
 1.03766 -9.96109 0.998462
 1.03767 -9.96082 0.998471
 1.03768 -9.96055 0.998471
 1.03769 -9.96028 0.998479
  1.0377 -9.96001 0.998487
 1.03771 -9.95975 0.998487
 1.03771 -9.95948 0.998496
 1.03772 -9.95921 0.998504
 1.03773 -9.95894 0.998512
 1.03774 -9.95867 0.998512
 1.03775  -9.9584 0.998521
 1.03776 -9.95814 0.998529
 1.03776 -9.95787 0.998529
 1.03777  -9.9576 0.998537
 1.03778 -9.95733 0.998546
 1.03779 -9.95706 0.998546
  1.0378 -9.95679 0.998554
 1.03781 -9.95653 0.998562
 1.03781 -9.95626 0.998562
 1.03782 -9.95599 0.998571
 1.03783 -9.95572 0.998579
 1.03784 -9.95545 0.998587
 1.03785 -9.95518 0.998587
 1.03786 -9.95492 0.998596
 1.03786 -9.95465 0.998604
 1.03787 -9.95438 0.998604
 1.03788 -9.95411 0.998612
 1.03789 -9.95384 0.998621
  1.0379 -9.95358 0.998621
 1.03791 -9.95331 0.998629
 1.03791 -9.95304 0.998637
 1.03792 -9.95277 0.998637
 1.03793  -9.9525 0.998646
 1.03794 -9.95223 0.998654
 1.03795 -9.95197 0.998662
 1.03796  -9.9517 0.998662
 1.03796 -9.95143 0.998671
 1.03797 -9.95116 0.998679
 1.03798 -9.95089 0.998679
 1.03799 -9.95063 0.998687
   1.038 -9.95036 0.998696
 1.03801 -9.95009 0.998696
 1.03801 -9.94982 0.998704
 1.03802 -9.94955 0.998712
 1.03803 -9.94929 0.998721
 1.03804 -9.94902 0.998721
 1.03805 -9.94875 0.998729
 1.03806 -9.94848 0.998737
 1.03806 -9.94821 0.998737
 1.03807 -9.94795 0.998746
 1.03808 -9.94768 0.998754
 1.03809 -9.94741 0.998754
  1.0381 -9.94714 0.998762
 1.03811 -9.94687 0.998771
 1.03811 -9.94661 0.998779
 1.03812 -9.94634 0.998779
 1.03813 -9.94607 0.998787
 1.03814  -9.9458 0.998796
 1.03815 -9.94553 0.998796
 1.03816 -9.94527 0.998804
 1.03816   -9.945 0.998812
 1.03817 -9.94473 0.998812
 1.03818 -9.94446 0.998821
 1.03819  -9.9442 0.998829
  1.0382 -9.94393 0.998829
 1.03821 -9.94366 0.998837
 1.03821 -9.94339 0.998846
 1.03822 -9.94312 0.998854
 1.03823 -9.94286 0.998854
 1.03824 -9.94259 0.998862
 1.03825 -9.94232 0.998871
 1.03826 -9.94205 0.998871
 1.03826 -9.94179 0.998879
 1.03827 -9.94152 0.998887
 1.03828 -9.94125 0.998887
 1.03829 -9.94098 0.998896
  1.0383 -9.94071 0.998904
 1.03831 -9.94045 0.998912
 1.03831 -9.94018 0.998912
 1.03832 -9.93991 0.998921
 1.03833 -9.93964 0.998929
 1.03834 -9.93938 0.998929
 1.03835 -9.93911 0.998937
 1.03836 -9.93884 0.998946
 1.03836 -9.93857 0.998946
 1.03837 -9.93831 0.998954
 1.03838 -9.93804 0.998962
 1.03839 -9.93777 0.998971
  1.0384  -9.9375 0.998971
 1.03841 -9.93724 0.998979
 1.03841 -9.93697 0.998987
 1.03842  -9.9367 0.998987
 1.03843 -9.93643 0.998996
 1.03844 -9.93616 0.999004
 1.03845  -9.9359 0.999004
 1.03846 -9.93563 0.999012
 1.03846 -9.93536 0.999021
 1.03847 -9.93509 0.999021
 1.03848 -9.93483 0.999029
 1.03849 -9.93456 0.999037
  1.0385 -9.93429 0.999037
 1.03851 -9.93402 0.999046
 1.03851 -9.93376 0.999054
 1.03852 -9.93349 0.999062
 1.03853 -9.93322 0.999062
 1.03854 -9.93296 0.999071
 1.03855 -9.93269 0.999079
 1.03856 -9.93242 0.999079
 1.03856 -9.93215 0.999087
 1.03857 -9.93189 0.999096
 1.03858 -9.93162 0.999104
 1.03859 -9.93135 0.999104
  1.0386 -9.93108 0.999112
 1.03861 -9.93082 0.999121
 1.03861 -9.93055 0.999121
 1.03862 -9.93028 0.999129
 1.03863 -9.93001 0.999137
 1.03864 -9.92975 0.999137
 1.03865 -9.92948 0.999146
 1.03866 -9.92921 0.999154
 1.03866 -9.92894 0.999154
 1.03867 -9.92868 0.999162
 1.03868 -9.92841 0.999171
 1.03869 -9.92814 0.999179
  1.0387 -9.92788 0.999179
 1.03871 -9.92761 0.999187
 1.03871 -9.92734 0.999196
 1.03872 -9.92707 0.999196
 1.03873 -9.92681 0.999204
 1.03874 -9.92654 0.999212
 1.03875 -9.92627 0.999212
 1.03876   -9.926 0.999221
 1.03876 -9.92574 0.999229
 1.03877 -9.92547 0.999229
 1.03878  -9.9252 0.999237
 1.03879 -9.92494 0.999246
  1.0388 -9.92467 0.999254
 1.03881  -9.9244 0.999254
 1.03881 -9.92413 0.999262
 1.03882 -9.92387 0.999271
 1.03883  -9.9236 0.999271
 1.03884 -9.92333 0.999279
 1.03885 -9.92307 0.999287
 1.03886  -9.9228 0.999296
 1.03886 -9.92253 0.999296
 1.03887 -9.92226 0.999304
 1.03888   -9.922 0.999312
 1.03889 -9.92173 0.999312
  1.0389 -9.92146 0.999321
 1.03891  -9.9212 0.999329
 1.03891 -9.92093 0.999329
 1.03892 -9.92066 0.999337
 1.03893  -9.9204 0.999346
 1.03894 -9.92013 0.999346
 1.03895 -9.91986 0.999354
 1.03896 -9.91959 0.999362
 1.03896 -9.91933 0.999371
 1.03897 -9.91906 0.999371
 1.03898 -9.91879 0.999379
 1.03899 -9.91853 0.999387
   1.039 -9.91826 0.999387
 1.03901 -9.91799 0.999396
 1.03901 -9.91773 0.999404
 1.03902 -9.91746 0.999404
 1.03903 -9.91719 0.999412
 1.03904 -9.91693 0.999421
 1.03905 -9.91666 0.999421
 1.03906 -9.91639 0.999429
 1.03906 -9.91612 0.999437
 1.03907 -9.91586 0.999446
 1.03908 -9.91559 0.999446
 1.03909 -9.91532 0.999454
  1.0391 -9.91506 0.999462
 1.03911 -9.91479 0.999462
 1.03911 -9.91452 0.999471
 1.03912 -9.91426 0.999479
 1.03913 -9.91399 0.999487
 1.03914 -9.91372 0.999487
 1.03915 -9.91346 0.999496
 1.03916 -9.91319 0.999504
 1.03916 -9.91292 0.999504
 1.03917 -9.91266 0.999512
 1.03918 -9.91239 0.999521
 1.03919 -9.91212 0.999521
  1.0392 -9.91186 0.999529
 1.03921 -9.91159 0.999537
 1.03921 -9.91132 0.999537
 1.03922 -9.91106 0.999546
 1.03923 -9.91079 0.999554
 1.03924 -9.91052 0.999562
 1.03925 -9.91026 0.999562
 1.03926 -9.90999 0.999571
 1.03926 -9.90972 0.999579
