 kgrid  ValNew  Policy 
  1.07452  -1.04331      0.85
  1.07453  -1.04326      0.85
  1.07454   -1.0432      0.85
  1.07455  -1.04315      0.85
  1.07456  -1.04309      0.85
  1.07456  -1.04304      0.85
  1.07457  -1.04298      0.85
  1.07458  -1.04293      0.85
  1.07459  -1.04287      0.85
   1.0746  -1.04282      0.85
  1.07461  -1.04276      0.85
  1.07461  -1.04271      0.85
  1.07462  -1.04265      0.85
  1.07463  -1.04259      0.85
  1.07464  -1.04254      0.85
  1.07465  -1.04248      0.85
  1.07466  -1.04243      0.85
  1.07466  -1.04237      0.85
  1.07467  -1.04232      0.85
  1.07468  -1.04226      0.85
  1.07469  -1.04221      0.85
   1.0747  -1.04215      0.85
  1.07471   -1.0421      0.85
  1.07471  -1.04204      0.85
  1.07472  -1.04199      0.85
  1.07473  -1.04193      0.85
  1.07474  -1.04188      0.85
  1.07475  -1.04182      0.85
  1.07476  -1.04177      0.85
  1.07476  -1.04171      0.85
  1.07477  -1.04166      0.85
  1.07478   -1.0416      0.85
  1.07479  -1.04155      0.85
   1.0748  -1.04149      0.85
  1.07481  -1.04144      0.85
  1.07481  -1.04138      0.85
  1.07482  -1.04133      0.85
  1.07483  -1.04127      0.85
  1.07484  -1.04122      0.85
  1.07485  -1.04116      0.85
  1.07486  -1.04111      0.85
  1.07486  -1.04105      0.85
  1.07487    -1.041      0.85
  1.07488  -1.04094      0.85
  1.07489  -1.04089      0.85
   1.0749  -1.04083      0.85
  1.07491  -1.04078      0.85
  1.07491  -1.04072      0.85
  1.07492  -1.04067      0.85
  1.07493  -1.04061      0.85
  1.07494  -1.04056      0.85
  1.07495   -1.0405      0.85
  1.07496  -1.04045      0.85
  1.07496  -1.04039      0.85
  1.07497  -1.04034      0.85
  1.07498  -1.04028      0.85
  1.07499  -1.04023      0.85
    1.075  -1.04017      0.85
  1.07501  -1.04012      0.85
  1.07501  -1.04006      0.85
  1.07502  -1.04001      0.85
  1.07503  -1.03995      0.85
  1.07504   -1.0399      0.85
  1.07505  -1.03984      0.85
  1.07506  -1.03979      0.85
  1.07506  -1.03973      0.85
  1.07507  -1.03968      0.85
  1.07508  -1.03962      0.85
  1.07509  -1.03957      0.85
   1.0751  -1.03951      0.85
  1.07511  -1.03946      0.85
  1.07511   -1.0394      0.85
  1.07512  -1.03935      0.85
  1.07513  -1.03929      0.85
  1.07514  -1.03924      0.85
  1.07515  -1.03918      0.85
  1.07516  -1.03913      0.85
  1.07516  -1.03907      0.85
  1.07517  -1.03902      0.85
  1.07518  -1.03896      0.85
  1.07519  -1.03891      0.85
   1.0752  -1.03885      0.85
  1.07521   -1.0388      0.85
  1.07521  -1.03874      0.85
  1.07522  -1.03869      0.85
  1.07523  -1.03863      0.85
  1.07524  -1.03858      0.85
  1.07525  -1.03852      0.85
  1.07526  -1.03847      0.85
  1.07526  -1.03841      0.85
  1.07527  -1.03836      0.85
  1.07528   -1.0383      0.85
  1.07529  -1.03825      0.85
   1.0753  -1.03819      0.85
  1.07531  -1.03814      0.85
  1.07531  -1.03808      0.85
  1.07532  -1.03803      0.85
  1.07533  -1.03797      0.85
  1.07534  -1.03792      0.85
  1.07535  -1.03786      0.85
  1.07536  -1.03781      0.85
  1.07536  -1.03776      0.85
  1.07537   -1.0377      0.85
  1.07538  -1.03765      0.85
  1.07539  -1.03759      0.85
   1.0754  -1.03754      0.85
  1.07541  -1.03748      0.85
  1.07541  -1.03743      0.85
  1.07542  -1.03737      0.85
  1.07543  -1.03732      0.85
  1.07544  -1.03726      0.85
  1.07545  -1.03721      0.85
  1.07546  -1.03715      0.85
  1.07546   -1.0371      0.85
  1.07547  -1.03704      0.85
  1.07548  -1.03699      0.85
  1.07549  -1.03693      0.85
   1.0755  -1.03688      0.85
  1.07551  -1.03682      0.85
  1.07551  -1.03677      0.85
  1.07552  -1.03671      0.85
  1.07553  -1.03666      0.85
  1.07554   -1.0366      0.85
  1.07555  -1.03655      0.85
  1.07556   -1.0365      0.85
  1.07556  -1.03644      0.85
  1.07557  -1.03639      0.85
  1.07558  -1.03633      0.85
  1.07559  -1.03628      0.85
   1.0756  -1.03622      0.85
  1.07561  -1.03617      0.85
  1.07561  -1.03611      0.85
  1.07562  -1.03606      0.85
  1.07563    -1.036      0.85
  1.07564  -1.03595      0.85
  1.07565  -1.03589      0.85
  1.07566  -1.03584      0.85
  1.07566  -1.03578      0.85
  1.07567  -1.03573      0.85
  1.07568  -1.03567      0.85
  1.07569  -1.03562      0.85
   1.0757  -1.03556      0.85
  1.07571  -1.03551      0.85
  1.07571  -1.03546      0.85
  1.07572   -1.0354      0.85
  1.07573  -1.03535      0.85
  1.07574  -1.03529      0.85
  1.07575  -1.03524      0.85
  1.07576  -1.03518      0.85
  1.07576  -1.03513      0.85
  1.07577  -1.03507      0.85
  1.07578  -1.03502      0.85
  1.07579  -1.03496      0.85
   1.0758  -1.03491      0.85
  1.07581  -1.03485      0.85
  1.07581   -1.0348      0.85
  1.07582  -1.03475      0.85
  1.07583  -1.03469      0.85
  1.07584  -1.03464      0.85
  1.07585  -1.03458      0.85
  1.07586  -1.03453      0.85
  1.07586  -1.03447      0.85
  1.07587  -1.03442      0.85
  1.07588  -1.03436      0.85
  1.07589  -1.03431      0.85
   1.0759  -1.03425      0.85
  1.07591   -1.0342      0.85
  1.07591  -1.03414      0.85
  1.07592  -1.03409      0.85
  1.07593  -1.03404      0.85
  1.07594  -1.03398      0.85
  1.07595  -1.03393      0.85
  1.07596  -1.03387      0.85
  1.07596  -1.03382      0.85
  1.07597  -1.03376      0.85
  1.07598  -1.03371      0.85
  1.07599  -1.03365      0.85
    1.076   -1.0336      0.85
  1.07601  -1.03354      0.85
  1.07601  -1.03349      0.85
  1.07602  -1.03343      0.85
  1.07603  -1.03338      0.85
  1.07604  -1.03333      0.85
  1.07605  -1.03327      0.85
  1.07606  -1.03322      0.85
  1.07606  -1.03316      0.85
  1.07607  -1.03311      0.85
  1.07608  -1.03305      0.85
  1.07609    -1.033      0.85
   1.0761  -1.03294      0.85
  1.07611  -1.03289      0.85
  1.07611  -1.03284      0.85
  1.07612  -1.03278      0.85
  1.07613  -1.03273      0.85
  1.07614  -1.03267      0.85
  1.07615  -1.03262      0.85
  1.07616  -1.03256      0.85
  1.07616  -1.03251      0.85
  1.07617  -1.03245      0.85
  1.07618   -1.0324      0.85
  1.07619  -1.03234      0.85
   1.0762  -1.03229      0.85
  1.07621  -1.03224      0.85
  1.07621  -1.03218      0.85
  1.07622  -1.03213      0.85
  1.07623  -1.03207      0.85
  1.07624  -1.03202      0.85
  1.07625  -1.03196      0.85
  1.07626  -1.03191      0.85
  1.07626  -1.03185      0.85
  1.07627   -1.0318      0.85
  1.07628  -1.03175      0.85
  1.07629  -1.03169      0.85
   1.0763  -1.03164      0.85
  1.07631  -1.03158      0.85
  1.07631  -1.03153      0.85
  1.07632  -1.03147      0.85
  1.07633  -1.03142      0.85
  1.07634  -1.03136      0.85
  1.07635  -1.03131      0.85
  1.07636  -1.03126      0.85
  1.07636   -1.0312      0.85
  1.07637  -1.03115      0.85
  1.07638  -1.03109      0.85
  1.07639  -1.03104      0.85
   1.0764  -1.03098      0.85
  1.07641  -1.03093      0.85
  1.07641  -1.03088      0.85
  1.07642  -1.03082      0.85
  1.07643  -1.03077      0.85
  1.07644  -1.03071      0.85
  1.07645  -1.03066      0.85
  1.07646   -1.0306      0.85
  1.07646  -1.03055      0.85
  1.07647  -1.03049      0.85
  1.07648  -1.03044      0.85
  1.07649  -1.03039      0.85
   1.0765  -1.03033      0.85
  1.07651  -1.03028      0.85
  1.07651  -1.03022      0.85
  1.07652  -1.03017      0.85
  1.07653  -1.03011      0.85
  1.07654  -1.03006      0.85
  1.07655  -1.03001      0.85
  1.07656  -1.02995      0.85
  1.07656   -1.0299      0.85
  1.07657  -1.02984      0.85
  1.07658  -1.02979      0.85
  1.07659  -1.02973      0.85
   1.0766  -1.02968      0.85
  1.07661  -1.02963      0.85
  1.07661  -1.02957      0.85
  1.07662  -1.02952      0.85
  1.07663  -1.02946      0.85
  1.07664  -1.02941      0.85
  1.07665  -1.02935      0.85
  1.07666   -1.0293      0.85
  1.07666  -1.02925      0.85
  1.07667  -1.02919      0.85
  1.07668  -1.02914      0.85
  1.07669  -1.02908      0.85
   1.0767  -1.02903      0.85
  1.07671  -1.02897      0.85
  1.07671  -1.02892      0.85
  1.07672  -1.02887      0.85
  1.07673  -1.02881      0.85
  1.07674  -1.02876      0.85
  1.07675   -1.0287      0.85
  1.07676  -1.02865      0.85
  1.07676  -1.02859      0.85
  1.07677  -1.02854      0.85
  1.07678  -1.02849      0.85
  1.07679  -1.02843      0.85
   1.0768  -1.02838      0.85
  1.07681  -1.02832      0.85
  1.07681  -1.02827      0.85
  1.07682  -1.02822      0.85
  1.07683  -1.02816      0.85
  1.07684  -1.02811      0.85
  1.07685  -1.02805      0.85
  1.07686    -1.028      0.85
  1.07686  -1.02794      0.85
  1.07687  -1.02789      0.85
  1.07688  -1.02784      0.85
  1.07689  -1.02778      0.85
   1.0769  -1.02773      0.85
  1.07691  -1.02767      0.85
  1.07691  -1.02762      0.85
  1.07692  -1.02757      0.85
  1.07693  -1.02751      0.85
  1.07694  -1.02746      0.85
  1.07695   -1.0274      0.85
  1.07696  -1.02735      0.85
  1.07696  -1.02729      0.85
  1.07697  -1.02724      0.85
  1.07698  -1.02719      0.85
  1.07699  -1.02713      0.85
    1.077  -1.02708      0.85
  1.07701  -1.02702      0.85
  1.07701  -1.02697      0.85
  1.07702  -1.02692      0.85
  1.07703  -1.02686      0.85
  1.07704  -1.02681      0.85
  1.07705  -1.02675      0.85
  1.07706   -1.0267      0.85
  1.07706  -1.02665      0.85
  1.07707  -1.02659      0.85
  1.07708  -1.02654      0.85
  1.07709  -1.02648      0.85
   1.0771  -1.02643      0.85
  1.07711  -1.02637      0.85
  1.07711  -1.02632      0.85
  1.07712  -1.02627      0.85
  1.07713  -1.02621      0.85
  1.07714  -1.02616      0.85
  1.07715   -1.0261      0.85
  1.07716  -1.02605      0.85
  1.07716    -1.026      0.85
  1.07717  -1.02594      0.85
  1.07718  -1.02589      0.85
  1.07719  -1.02583      0.85
   1.0772  -1.02578      0.85
  1.07721  -1.02573      0.85
  1.07721  -1.02567      0.85
  1.07722  -1.02562      0.85
  1.07723  -1.02556      0.85
  1.07724  -1.02551      0.85
  1.07725  -1.02546      0.85
  1.07726   -1.0254      0.85
  1.07726  -1.02535      0.85
  1.07727  -1.02529      0.85
  1.07728  -1.02524      0.85
  1.07729  -1.02519      0.85
   1.0773  -1.02513      0.85
  1.07731  -1.02508      0.85
  1.07731  -1.02502      0.85
  1.07732  -1.02497      0.85
  1.07733  -1.02492      0.85
  1.07734  -1.02486      0.85
  1.07735  -1.02481      0.85
  1.07736  -1.02475      0.85
  1.07736   -1.0247      0.85
  1.07737  -1.02465      0.85
  1.07738  -1.02459      0.85
  1.07739  -1.02454      0.85
   1.0774  -1.02448      0.85
  1.07741  -1.02443      0.85
  1.07741  -1.02438      0.85
  1.07742  -1.02432      0.85
  1.07743  -1.02427      0.85
  1.07744  -1.02421      0.85
  1.07745  -1.02416      0.85
  1.07746  -1.02411      0.85
  1.07746  -1.02405      0.85
  1.07747    -1.024      0.85
  1.07748  -1.02394      0.85
  1.07749  -1.02389      0.85
   1.0775  -1.02384      0.85
  1.07751  -1.02378      0.85
  1.07751  -1.02373      0.85
  1.07752  -1.02368      0.85
  1.07753  -1.02362      0.85
  1.07754  -1.02357      0.85
  1.07755  -1.02351      0.85
  1.07756  -1.02346      0.85
  1.07756  -1.02341      0.85
  1.07757  -1.02335      0.85
  1.07758   -1.0233      0.85
  1.07759  -1.02324      0.85
   1.0776  -1.02319      0.85
  1.07761  -1.02314      0.85
  1.07761  -1.02308      0.85
  1.07762  -1.02303      0.85
  1.07763  -1.02298      0.85
  1.07764  -1.02292      0.85
  1.07765  -1.02287      0.85
  1.07766  -1.02281      0.85
  1.07766  -1.02276      0.85
  1.07767  -1.02271      0.85
  1.07768  -1.02265      0.85
  1.07769   -1.0226      0.85
   1.0777  -1.02254      0.85
  1.07771  -1.02249      0.85
  1.07771  -1.02244      0.85
  1.07772  -1.02238      0.85
  1.07773  -1.02233      0.85
  1.07774  -1.02228      0.85
  1.07775  -1.02222      0.85
  1.07776  -1.02217      0.85
  1.07776  -1.02211      0.85
  1.07777  -1.02206      0.85
  1.07778  -1.02201      0.85
  1.07779  -1.02195      0.85
   1.0778   -1.0219      0.85
  1.07781  -1.02185      0.85
  1.07781  -1.02179      0.85
  1.07782  -1.02174      0.85
  1.07783  -1.02168      0.85
  1.07784  -1.02163      0.85
  1.07785  -1.02158      0.85
  1.07786  -1.02152      0.85
  1.07786  -1.02147      0.85
  1.07787  -1.02141      0.85
  1.07788  -1.02136      0.85
  1.07789  -1.02131      0.85
   1.0779  -1.02125      0.85
  1.07791   -1.0212      0.85
  1.07791  -1.02115      0.85
  1.07792  -1.02109      0.85
  1.07793  -1.02104      0.85
  1.07794  -1.02099      0.85
  1.07795  -1.02093      0.85
  1.07796  -1.02088      0.85
  1.07796  -1.02082      0.85
  1.07797  -1.02077      0.85
  1.07798  -1.02072      0.85
  1.07799  -1.02066      0.85
    1.078  -1.02061      0.85
  1.07801  -1.02056      0.85
  1.07801   -1.0205      0.85
  1.07802  -1.02045      0.85
  1.07803  -1.02039      0.85
  1.07804  -1.02034      0.85
  1.07805  -1.02029      0.85
  1.07806  -1.02023      0.85
  1.07806  -1.02018      0.85
  1.07807  -1.02013      0.85
  1.07808  -1.02007      0.85
  1.07809  -1.02002      0.85
   1.0781  -1.01997      0.85
  1.07811  -1.01991      0.85
  1.07811  -1.01986      0.85
  1.07812   -1.0198      0.85
  1.07813  -1.01975      0.85
  1.07814   -1.0197      0.85
  1.07815  -1.01964      0.85
  1.07816  -1.01959      0.85
  1.07816  -1.01954      0.85
  1.07817  -1.01948      0.85
  1.07818  -1.01943      0.85
  1.07819  -1.01938      0.85
   1.0782  -1.01932      0.85
  1.07821  -1.01927      0.85
  1.07821  -1.01921      0.85
  1.07822  -1.01916      0.85
  1.07823  -1.01911      0.85
  1.07824  -1.01905      0.85
  1.07825    -1.019      0.85
  1.07826  -1.01895      0.85
  1.07826  -1.01889      0.85
  1.07827  -1.01884      0.85
  1.07828  -1.01879      0.85
  1.07829  -1.01873      0.85
   1.0783  -1.01868      0.85
  1.07831  -1.01863      0.85
  1.07831  -1.01857      0.85
  1.07832  -1.01852      0.85
  1.07833  -1.01846      0.85
  1.07834  -1.01841      0.85
  1.07835  -1.01836      0.85
  1.07836   -1.0183      0.85
  1.07836  -1.01825      0.85
  1.07837   -1.0182      0.85
  1.07838  -1.01814      0.85
  1.07839  -1.01809      0.85
   1.0784  -1.01804      0.85
  1.07841  -1.01798      0.85
  1.07841  -1.01793      0.85
  1.07842  -1.01788      0.85
  1.07843  -1.01782      0.85
  1.07844  -1.01777      0.85
  1.07845  -1.01772      0.85
  1.07846  -1.01766      0.85
  1.07846  -1.01761      0.85
  1.07847  -1.01755      0.85
  1.07848   -1.0175      0.85
  1.07849  -1.01745      0.85
   1.0785  -1.01739      0.85
  1.07851  -1.01734      0.85
  1.07851  -1.01729      0.85
  1.07852  -1.01723      0.85
  1.07853  -1.01718      0.85
  1.07854  -1.01713      0.85
  1.07855  -1.01707      0.85
  1.07856  -1.01702      0.85
  1.07856  -1.01697      0.85
  1.07857  -1.01691      0.85
  1.07858  -1.01686      0.85
  1.07859  -1.01681      0.85
   1.0786  -1.01675      0.85
  1.07861   -1.0167      0.85
  1.07861  -1.01665      0.85
  1.07862  -1.01659      0.85
  1.07863  -1.01654      0.85
  1.07864  -1.01649      0.85
  1.07865  -1.01643      0.85
  1.07866  -1.01638      0.85
  1.07866  -1.01633      0.85
  1.07867  -1.01627      0.85
  1.07868  -1.01622      0.85
  1.07869  -1.01616      0.85
   1.0787  -1.01611      0.85
  1.07871  -1.01606      0.85
  1.07871    -1.016      0.85
  1.07872  -1.01595      0.85
  1.07873   -1.0159      0.85
  1.07874  -1.01584      0.85
  1.07875  -1.01579      0.85
  1.07876  -1.01574      0.85
  1.07876  -1.01568      0.85
  1.07877  -1.01563      0.85
  1.07878  -1.01558      0.85
  1.07879  -1.01552      0.85
   1.0788  -1.01547      0.85
  1.07881  -1.01542      0.85
  1.07881  -1.01536      0.85
  1.07882  -1.01531      0.85
  1.07883  -1.01526      0.85
  1.07884   -1.0152      0.85
  1.07885  -1.01515      0.85
  1.07886   -1.0151      0.85
  1.07886  -1.01504      0.85
  1.07887  -1.01499      0.85
  1.07888  -1.01494      0.85
  1.07889  -1.01488      0.85
   1.0789  -1.01483      0.85
  1.07891  -1.01478      0.85
  1.07891  -1.01472      0.85
  1.07892  -1.01467      0.85
  1.07893  -1.01462      0.85
  1.07894  -1.01456      0.85
  1.07895  -1.01451      0.85
  1.07896  -1.01446      0.85
  1.07896   -1.0144      0.85
  1.07897  -1.01435      0.85
  1.07898   -1.0143      0.85
  1.07899  -1.01424      0.85
    1.079  -1.01419      0.85
  1.07901  -1.01414      0.85
  1.07901  -1.01409      0.85
  1.07902  -1.01403      0.85
  1.07903  -1.01398      0.85
  1.07904  -1.01393      0.85
  1.07905  -1.01387      0.85
  1.07906  -1.01382      0.85
  1.07906  -1.01377      0.85
  1.07907  -1.01371      0.85
  1.07908  -1.01366      0.85
  1.07909  -1.01361      0.85
   1.0791  -1.01355      0.85
  1.07911   -1.0135      0.85
  1.07911  -1.01345      0.85
  1.07912  -1.01339      0.85
  1.07913  -1.01334      0.85
  1.07914  -1.01329      0.85
  1.07915  -1.01323      0.85
  1.07916  -1.01318      0.85
  1.07916  -1.01313      0.85
  1.07917  -1.01307      0.85
  1.07918  -1.01302      0.85
  1.07919  -1.01297      0.85
   1.0792  -1.01291      0.85
  1.07921  -1.01286      0.85
  1.07921  -1.01281      0.85
  1.07922  -1.01275      0.85
  1.07923   -1.0127      0.85
  1.07924  -1.01265      0.85
  1.07925   -1.0126      0.85
  1.07926  -1.01254      0.85
  1.07926  -1.01249      0.85
  1.07927  -1.01244      0.85
  1.07928  -1.01238      0.85
  1.07929  -1.01233      0.85
   1.0793  -1.01228      0.85
  1.07931  -1.01222      0.85
  1.07931  -1.01217      0.85
  1.07932  -1.01212      0.85
  1.07933  -1.01206      0.85
  1.07934  -1.01201      0.85
  1.07935  -1.01196      0.85
  1.07936   -1.0119      0.85
  1.07936  -1.01185      0.85
  1.07937   -1.0118      0.85
  1.07938  -1.01175      0.85
  1.07939  -1.01169      0.85
   1.0794  -1.01164      0.85
  1.07941  -1.01159      0.85
  1.07941  -1.01153      0.85
  1.07942  -1.01148      0.85
  1.07943  -1.01143      0.85
  1.07944  -1.01137      0.85
  1.07945  -1.01132      0.85
  1.07946  -1.01127      0.85
  1.07946  -1.01121      0.85
  1.07947  -1.01116      0.85
  1.07948  -1.01111      0.85
  1.07949  -1.01106      0.85
   1.0795    -1.011      0.85
  1.07951  -1.01095      0.85
  1.07951   -1.0109      0.85
  1.07952  -1.01084      0.85
  1.07953  -1.01079      0.85
  1.07954  -1.01074      0.85
  1.07955  -1.01068      0.85
  1.07956  -1.01063      0.85
  1.07956  -1.01058      0.85
  1.07957  -1.01052      0.85
  1.07958  -1.01047      0.85
  1.07959  -1.01042      0.85
   1.0796  -1.01037      0.85
  1.07961  -1.01031      0.85
  1.07961  -1.01026      0.85
  1.07962  -1.01021      0.85
  1.07963  -1.01015      0.85
  1.07964   -1.0101      0.85
  1.07965  -1.01005      0.85
  1.07966  -1.00999      0.85
  1.07966  -1.00994      0.85
  1.07967  -1.00989      0.85
  1.07968  -1.00984      0.85
  1.07969  -1.00978      0.85
   1.0797  -1.00973      0.85
  1.07971  -1.00968      0.85
  1.07971  -1.00962      0.85
  1.07972  -1.00957      0.85
  1.07973  -1.00952      0.85
