 kgrid  ValNew  Policy 
 1.12932  -4.2937 0.988187
 1.12932 -4.29356 0.988196
 1.12933 -4.29341 0.988196
 1.12934 -4.29327 0.988204
 1.12935 -4.29313 0.988204
 1.12936 -4.29298 0.988212
 1.12937 -4.29284 0.988212
 1.12937 -4.29269 0.988221
 1.12938 -4.29255 0.988221
 1.12939 -4.29241 0.988229
  1.1294 -4.29226 0.988237
 1.12941 -4.29212 0.988237
 1.12942 -4.29198 0.988246
 1.12942 -4.29183 0.988246
 1.12943 -4.29169 0.988254
 1.12944 -4.29155 0.988254
 1.12945  -4.2914 0.988262
 1.12946 -4.29126 0.988262
 1.12947 -4.29112 0.988271
 1.12947 -4.29097 0.988271
 1.12948 -4.29083 0.988279
 1.12949 -4.29068 0.988279
  1.1295 -4.29054 0.988287
 1.12951  -4.2904 0.988287
 1.12952 -4.29025 0.988296
 1.12952 -4.29011 0.988296
 1.12953 -4.28997 0.988304
 1.12954 -4.28982 0.988304
 1.12955 -4.28968 0.988312
 1.12956 -4.28954 0.988312
 1.12957 -4.28939 0.988321
 1.12957 -4.28925 0.988321
 1.12958 -4.28911 0.988329
 1.12959 -4.28896 0.988329
  1.1296 -4.28882 0.988337
 1.12961 -4.28868 0.988337
 1.12962 -4.28853 0.988346
 1.12962 -4.28839 0.988346
 1.12963 -4.28825 0.988354
 1.12964  -4.2881 0.988354
 1.12965 -4.28796 0.988362
 1.12966 -4.28782 0.988362
 1.12967 -4.28767 0.988371
 1.12967 -4.28753 0.988379
 1.12968 -4.28739 0.988379
 1.12969 -4.28724 0.988387
  1.1297  -4.2871 0.988387
 1.12971 -4.28696 0.988396
 1.12972 -4.28681 0.988396
 1.12972 -4.28667 0.988404
 1.12973 -4.28653 0.988404
 1.12974 -4.28638 0.988412
 1.12975 -4.28624 0.988412
 1.12976  -4.2861 0.988421
 1.12977 -4.28595 0.988421
 1.12977 -4.28581 0.988429
 1.12978 -4.28567 0.988429
 1.12979 -4.28552 0.988437
  1.1298 -4.28538 0.988437
 1.12981 -4.28524 0.988446
 1.12982 -4.28509 0.988446
 1.12982 -4.28495 0.988454
 1.12983 -4.28481 0.988454
 1.12984 -4.28466 0.988462
 1.12985 -4.28452 0.988462
 1.12986 -4.28438 0.988471
 1.12987 -4.28423 0.988471
 1.12987 -4.28409 0.988479
 1.12988 -4.28395 0.988479
 1.12989  -4.2838 0.988487
  1.1299 -4.28366 0.988487
 1.12991 -4.28352 0.988496
 1.12992 -4.28337 0.988496
 1.12992 -4.28323 0.988504
 1.12993 -4.28309 0.988512
 1.12994 -4.28295 0.988512
 1.12995  -4.2828 0.988521
 1.12996 -4.28266 0.988521
 1.12997 -4.28252 0.988529
 1.12997 -4.28237 0.988529
 1.12998 -4.28223 0.988537
 1.12999 -4.28209 0.988537
    1.13 -4.28194 0.988546
 1.13001  -4.2818 0.988546
 1.13002 -4.28166 0.988554
 1.13002 -4.28151 0.988554
 1.13003 -4.28137 0.988562
 1.13004 -4.28123 0.988562
 1.13005 -4.28108 0.988571
 1.13006 -4.28094 0.988571
 1.13007  -4.2808 0.988579
 1.13007 -4.28066 0.988579
 1.13008 -4.28051 0.988587
 1.13009 -4.28037 0.988587
  1.1301 -4.28023 0.988596
 1.13011 -4.28008 0.988596
 1.13012 -4.27994 0.988604
 1.13012  -4.2798 0.988604
 1.13013 -4.27965 0.988612
 1.13014 -4.27951 0.988612
 1.13015 -4.27937 0.988621
 1.13016 -4.27922 0.988621
 1.13017 -4.27908 0.988629
 1.13017 -4.27894 0.988629
 1.13018  -4.2788 0.988637
 1.13019 -4.27865 0.988637
  1.1302 -4.27851 0.988646
 1.13021 -4.27837 0.988654
 1.13022 -4.27822 0.988654
 1.13022 -4.27808 0.988662
 1.13023 -4.27794 0.988662
 1.13024 -4.27779 0.988671
 1.13025 -4.27765 0.988671
 1.13026 -4.27751 0.988679
 1.13027 -4.27737 0.988679
 1.13027 -4.27722 0.988687
 1.13028 -4.27708 0.988687
 1.13029 -4.27694 0.988696
  1.1303 -4.27679 0.988696
 1.13031 -4.27665 0.988704
 1.13032 -4.27651 0.988704
 1.13032 -4.27637 0.988712
 1.13033 -4.27622 0.988712
 1.13034 -4.27608 0.988721
 1.13035 -4.27594 0.988721
 1.13036 -4.27579 0.988729
 1.13037 -4.27565 0.988729
 1.13037 -4.27551 0.988737
 1.13038 -4.27537 0.988737
 1.13039 -4.27522 0.988746
  1.1304 -4.27508 0.988746
 1.13041 -4.27494 0.988754
 1.13042 -4.27479 0.988754
 1.13042 -4.27465 0.988762
 1.13043 -4.27451 0.988762
 1.13044 -4.27437 0.988771
 1.13045 -4.27422 0.988771
 1.13046 -4.27408 0.988779
 1.13047 -4.27394 0.988779
 1.13047 -4.27379 0.988787
 1.13048 -4.27365 0.988796
 1.13049 -4.27351 0.988796
  1.1305 -4.27337 0.988804
 1.13051 -4.27322 0.988804
 1.13052 -4.27308 0.988812
 1.13052 -4.27294 0.988812
 1.13053  -4.2728 0.988821
 1.13054 -4.27265 0.988821
 1.13055 -4.27251 0.988829
 1.13056 -4.27237 0.988829
 1.13057 -4.27222 0.988837
 1.13057 -4.27208 0.988837
 1.13058 -4.27194 0.988846
 1.13059  -4.2718 0.988846
  1.1306 -4.27165 0.988854
 1.13061 -4.27151 0.988854
 1.13062 -4.27137 0.988862
 1.13062 -4.27123 0.988862
 1.13063 -4.27108 0.988871
 1.13064 -4.27094 0.988871
 1.13065  -4.2708 0.988879
 1.13066 -4.27066 0.988879
 1.13067 -4.27051 0.988887
 1.13067 -4.27037 0.988887
 1.13068 -4.27023 0.988896
 1.13069 -4.27008 0.988896
  1.1307 -4.26994 0.988904
 1.13071  -4.2698 0.988904
 1.13072 -4.26966 0.988912
 1.13072 -4.26951 0.988912
 1.13073 -4.26937 0.988921
 1.13074 -4.26923 0.988921
 1.13075 -4.26909 0.988929
 1.13076 -4.26894 0.988937
 1.13077  -4.2688 0.988937
 1.13077 -4.26866 0.988946
 1.13078 -4.26852 0.988946
 1.13079 -4.26837 0.988954
  1.1308 -4.26823 0.988954
 1.13081 -4.26809 0.988962
 1.13082 -4.26795 0.988962
 1.13082  -4.2678 0.988971
 1.13083 -4.26766 0.988971
 1.13084 -4.26752 0.988979
 1.13085 -4.26738 0.988979
 1.13086 -4.26723 0.988987
 1.13087 -4.26709 0.988987
 1.13087 -4.26695 0.988996
 1.13088 -4.26681 0.988996
 1.13089 -4.26666 0.989004
  1.1309 -4.26652 0.989004
 1.13091 -4.26638 0.989012
 1.13092 -4.26624 0.989012
 1.13092 -4.26609 0.989021
 1.13093 -4.26595 0.989021
 1.13094 -4.26581 0.989029
 1.13095 -4.26567 0.989029
 1.13096 -4.26552 0.989037
 1.13097 -4.26538 0.989037
 1.13097 -4.26524 0.989046
 1.13098  -4.2651 0.989046
 1.13099 -4.26495 0.989054
   1.131 -4.26481 0.989054
 1.13101 -4.26467 0.989062
 1.13102 -4.26453 0.989062
 1.13102 -4.26438 0.989071
 1.13103 -4.26424 0.989079
 1.13104  -4.2641 0.989079
 1.13105 -4.26396 0.989087
 1.13106 -4.26381 0.989087
 1.13107 -4.26367 0.989096
 1.13107 -4.26353 0.989096
 1.13108 -4.26339 0.989104
 1.13109 -4.26325 0.989104
  1.1311  -4.2631 0.989112
 1.13111 -4.26296 0.989112
 1.13112 -4.26282 0.989121
 1.13112 -4.26268 0.989121
 1.13113 -4.26253 0.989129
 1.13114 -4.26239 0.989129
 1.13115 -4.26225 0.989137
 1.13116 -4.26211 0.989137
 1.13117 -4.26196 0.989146
 1.13117 -4.26182 0.989146
 1.13118 -4.26168 0.989154
 1.13119 -4.26154 0.989154
  1.1312  -4.2614 0.989162
 1.13121 -4.26125 0.989162
 1.13122 -4.26111 0.989171
 1.13122 -4.26097 0.989171
 1.13123 -4.26083 0.989179
 1.13124 -4.26068 0.989179
 1.13125 -4.26054 0.989187
 1.13126  -4.2604 0.989187
 1.13127 -4.26026 0.989196
 1.13127 -4.26012 0.989196
 1.13128 -4.25997 0.989204
 1.13129 -4.25983 0.989204
  1.1313 -4.25969 0.989212
 1.13131 -4.25955 0.989221
 1.13132  -4.2594 0.989221
 1.13132 -4.25926 0.989229
 1.13133 -4.25912 0.989229
 1.13134 -4.25898 0.989237
 1.13135 -4.25884 0.989237
 1.13136 -4.25869 0.989246
 1.13137 -4.25855 0.989246
 1.13137 -4.25841 0.989254
 1.13138 -4.25827 0.989254
 1.13139 -4.25813 0.989262
  1.1314 -4.25798 0.989262
 1.13141 -4.25784 0.989271
 1.13142  -4.2577 0.989271
 1.13142 -4.25756 0.989279
 1.13143 -4.25742 0.989279
 1.13144 -4.25727 0.989287
 1.13145 -4.25713 0.989287
 1.13146 -4.25699 0.989296
 1.13147 -4.25685 0.989296
 1.13147  -4.2567 0.989304
 1.13148 -4.25656 0.989304
 1.13149 -4.25642 0.989312
  1.1315 -4.25628 0.989312
 1.13151 -4.25614 0.989321
 1.13152 -4.25599 0.989321
 1.13152 -4.25585 0.989329
 1.13153 -4.25571 0.989329
 1.13154 -4.25557 0.989337
 1.13155 -4.25543 0.989337
 1.13156 -4.25528 0.989346
 1.13157 -4.25514 0.989346
 1.13157   -4.255 0.989354
 1.13158 -4.25486 0.989362
 1.13159 -4.25472 0.989362
  1.1316 -4.25457 0.989371
 1.13161 -4.25443 0.989371
 1.13162 -4.25429 0.989379
 1.13162 -4.25415 0.989379
 1.13163 -4.25401 0.989387
 1.13164 -4.25386 0.989387
 1.13165 -4.25372 0.989396
 1.13166 -4.25358 0.989396
 1.13167 -4.25344 0.989404
 1.13167  -4.2533 0.989404
 1.13168 -4.25316 0.989412
 1.13169 -4.25301 0.989412
  1.1317 -4.25287 0.989421
 1.13171 -4.25273 0.989421
 1.13172 -4.25259 0.989429
 1.13172 -4.25245 0.989429
 1.13173  -4.2523 0.989437
 1.13174 -4.25216 0.989437
 1.13175 -4.25202 0.989446
 1.13176 -4.25188 0.989446
 1.13177 -4.25174 0.989454
 1.13177 -4.25159 0.989454
 1.13178 -4.25145 0.989462
 1.13179 -4.25131 0.989462
  1.1318 -4.25117 0.989471
 1.13181 -4.25103 0.989471
 1.13182 -4.25089 0.989479
 1.13182 -4.25074 0.989479
 1.13183  -4.2506 0.989487
 1.13184 -4.25046 0.989487
 1.13185 -4.25032 0.989496
 1.13186 -4.25018 0.989504
 1.13187 -4.25003 0.989504
 1.13187 -4.24989 0.989512
 1.13188 -4.24975 0.989512
 1.13189 -4.24961 0.989521
  1.1319 -4.24947 0.989521
 1.13191 -4.24933 0.989529
 1.13192 -4.24918 0.989529
 1.13192 -4.24904 0.989537
 1.13193  -4.2489 0.989537
 1.13194 -4.24876 0.989546
 1.13195 -4.24862 0.989546
 1.13196 -4.24848 0.989554
 1.13197 -4.24833 0.989554
 1.13197 -4.24819 0.989562
 1.13198 -4.24805 0.989562
 1.13199 -4.24791 0.989571
   1.132 -4.24777 0.989571
 1.13201 -4.24763 0.989579
 1.13202 -4.24748 0.989579
 1.13202 -4.24734 0.989587
 1.13203  -4.2472 0.989587
 1.13204 -4.24706 0.989596
 1.13205 -4.24692 0.989596
 1.13206 -4.24678 0.989604
 1.13207 -4.24663 0.989604
 1.13207 -4.24649 0.989612
 1.13208 -4.24635 0.989612
 1.13209 -4.24621 0.989621
  1.1321 -4.24607 0.989621
 1.13211 -4.24593 0.989629
 1.13212 -4.24578 0.989629
 1.13212 -4.24564 0.989637
 1.13213  -4.2455 0.989646
 1.13214 -4.24536 0.989646
 1.13215 -4.24522 0.989654
 1.13216 -4.24508 0.989654
 1.13217 -4.24493 0.989662
 1.13217 -4.24479 0.989662
 1.13218 -4.24465 0.989671
 1.13219 -4.24451 0.989671
  1.1322 -4.24437 0.989679
 1.13221 -4.24423 0.989679
 1.13222 -4.24409 0.989687
 1.13222 -4.24394 0.989687
 1.13223  -4.2438 0.989696
 1.13224 -4.24366 0.989696
 1.13225 -4.24352 0.989704
 1.13226 -4.24338 0.989704
 1.13227 -4.24324 0.989712
 1.13227  -4.2431 0.989712
 1.13228 -4.24295 0.989721
 1.13229 -4.24281 0.989721
  1.1323 -4.24267 0.989729
 1.13231 -4.24253 0.989729
 1.13232 -4.24239 0.989737
 1.13232 -4.24225 0.989737
 1.13233  -4.2421 0.989746
 1.13234 -4.24196 0.989746
 1.13235 -4.24182 0.989754
 1.13236 -4.24168 0.989754
 1.13237 -4.24154 0.989762
 1.13237  -4.2414 0.989762
 1.13238 -4.24126 0.989771
 1.13239 -4.24112 0.989771
  1.1324 -4.24097 0.989779
 1.13241 -4.24083 0.989787
 1.13242 -4.24069 0.989787
 1.13242 -4.24055 0.989796
 1.13243 -4.24041 0.989796
 1.13244 -4.24027 0.989804
 1.13245 -4.24013 0.989804
 1.13246 -4.23998 0.989812
 1.13247 -4.23984 0.989812
 1.13247  -4.2397 0.989821
 1.13248 -4.23956 0.989821
 1.13249 -4.23942 0.989829
  1.1325 -4.23928 0.989829
 1.13251 -4.23914 0.989837
 1.13252 -4.23899 0.989837
 1.13252 -4.23885 0.989846
 1.13253 -4.23871 0.989846
 1.13254 -4.23857 0.989854
 1.13255 -4.23843 0.989854
 1.13256 -4.23829 0.989862
 1.13257 -4.23815 0.989862
 1.13257 -4.23801 0.989871
 1.13258 -4.23786 0.989871
 1.13259 -4.23772 0.989879
  1.1326 -4.23758 0.989879
 1.13261 -4.23744 0.989887
 1.13262  -4.2373 0.989887
 1.13262 -4.23716 0.989896
 1.13263 -4.23702 0.989896
 1.13264 -4.23688 0.989904
 1.13265 -4.23673 0.989904
 1.13266 -4.23659 0.989912
 1.13267 -4.23645 0.989912
 1.13267 -4.23631 0.989921
 1.13268 -4.23617 0.989929
 1.13269 -4.23603 0.989929
  1.1327 -4.23589 0.989937
 1.13271 -4.23575 0.989937
 1.13272 -4.23561 0.989946
 1.13272 -4.23546 0.989946
 1.13273 -4.23532 0.989954
 1.13274 -4.23518 0.989954
 1.13275 -4.23504 0.989962
 1.13276  -4.2349 0.989962
 1.13277 -4.23476 0.989971
 1.13277 -4.23462 0.989971
 1.13278 -4.23448 0.989979
 1.13279 -4.23434 0.989979
  1.1328 -4.23419 0.989987
 1.13281 -4.23405 0.989987
 1.13282 -4.23391 0.989996
 1.13282 -4.23377 0.989996
 1.13283 -4.23363 0.990004
 1.13284 -4.23349 0.990004
 1.13285 -4.23335 0.990012
 1.13286 -4.23321 0.990012
 1.13287 -4.23307 0.990021
 1.13287 -4.23292 0.990021
 1.13288 -4.23278 0.990029
 1.13289 -4.23264 0.990029
  1.1329  -4.2325 0.990037
 1.13291 -4.23236 0.990037
 1.13292 -4.23222 0.990046
 1.13292 -4.23208 0.990046
 1.13293 -4.23194 0.990054
 1.13294  -4.2318 0.990062
 1.13295 -4.23166 0.990062
 1.13296 -4.23151 0.990071
 1.13297 -4.23137 0.990071
 1.13297 -4.23123 0.990079
 1.13298 -4.23109 0.990079
 1.13299 -4.23095 0.990087
   1.133 -4.23081 0.990087
 1.13301 -4.23067 0.990096
 1.13302 -4.23053 0.990096
 1.13302 -4.23039 0.990104
 1.13303 -4.23025 0.990104
 1.13304  -4.2301 0.990112
 1.13305 -4.22996 0.990112
 1.13306 -4.22982 0.990121
 1.13307 -4.22968 0.990121
 1.13307 -4.22954 0.990129
 1.13308  -4.2294 0.990129
 1.13309 -4.22926 0.990137
  1.1331 -4.22912 0.990137
 1.13311 -4.22898 0.990146
 1.13312 -4.22884 0.990146
 1.13312  -4.2287 0.990154
 1.13313 -4.22855 0.990154
 1.13314 -4.22841 0.990162
 1.13315 -4.22827 0.990162
 1.13316 -4.22813 0.990171
 1.13317 -4.22799 0.990171
 1.13317 -4.22785 0.990179
 1.13318 -4.22771 0.990179
 1.13319 -4.22757 0.990187
  1.1332 -4.22743 0.990187
 1.13321 -4.22729 0.990196
 1.13322 -4.22715 0.990204
 1.13322 -4.22701 0.990204
 1.13323 -4.22686 0.990212
 1.13324 -4.22672 0.990212
 1.13325 -4.22658 0.990221
 1.13326 -4.22644 0.990221
 1.13327  -4.2263 0.990229
 1.13327 -4.22616 0.990229
 1.13328 -4.22602 0.990237
 1.13329 -4.22588 0.990237
  1.1333 -4.22574 0.990246
 1.13331  -4.2256 0.990246
 1.13332 -4.22546 0.990254
 1.13332 -4.22532 0.990254
 1.13333 -4.22518 0.990262
 1.13334 -4.22503 0.990262
 1.13335 -4.22489 0.990271
 1.13336 -4.22475 0.990271
 1.13337 -4.22461 0.990279
 1.13337 -4.22447 0.990279
 1.13338 -4.22433 0.990287
 1.13339 -4.22419 0.990287
  1.1334 -4.22405 0.990296
 1.13341 -4.22391 0.990296
 1.13342 -4.22377 0.990304
 1.13342 -4.22363 0.990304
 1.13343 -4.22349 0.990312
 1.13344 -4.22335 0.990312
 1.13345 -4.22321 0.990321
 1.13346 -4.22307 0.990321
 1.13347 -4.22292 0.990329
 1.13347 -4.22278 0.990329
 1.13348 -4.22264 0.990337
 1.13349  -4.2225 0.990346
  1.1335 -4.22236 0.990346
 1.13351 -4.22222 0.990354
 1.13352 -4.22208 0.990354
 1.13352 -4.22194 0.990362
 1.13353  -4.2218 0.990362
 1.13354 -4.22166 0.990371
 1.13355 -4.22152 0.990371
 1.13356 -4.22138 0.990379
 1.13357 -4.22124 0.990379
 1.13357  -4.2211 0.990387
 1.13358 -4.22096 0.990387
 1.13359 -4.22082 0.990396
  1.1336 -4.22068 0.990396
 1.13361 -4.22054 0.990404
 1.13362 -4.22039 0.990404
 1.13362 -4.22025 0.990412
 1.13363 -4.22011 0.990412
 1.13364 -4.21997 0.990421
 1.13365 -4.21983 0.990421
 1.13366 -4.21969 0.990429
 1.13367 -4.21955 0.990429
 1.13367 -4.21941 0.990437
 1.13368 -4.21927 0.990437
 1.13369 -4.21913 0.990446
  1.1337 -4.21899 0.990446
 1.13371 -4.21885 0.990454
 1.13372 -4.21871 0.990454
 1.13372 -4.21857 0.990462
 1.13373 -4.21843 0.990462
 1.13374 -4.21829 0.990471
 1.13375 -4.21815 0.990471
 1.13376 -4.21801 0.990479
 1.13377 -4.21787 0.990487
 1.13377 -4.21773 0.990487
 1.13378 -4.21759 0.990496
 1.13379 -4.21745 0.990496
  1.1338  -4.2173 0.990504
 1.13381 -4.21716 0.990504
 1.13382 -4.21702 0.990512
 1.13382 -4.21688 0.990512
 1.13383 -4.21674 0.990521
 1.13384  -4.2166 0.990521
 1.13385 -4.21646 0.990529
 1.13386 -4.21632 0.990529
 1.13387 -4.21618 0.990537
 1.13387 -4.21604 0.990537
 1.13388  -4.2159 0.990546
 1.13389 -4.21576 0.990546
  1.1339 -4.21562 0.990554
 1.13391 -4.21548 0.990554
 1.13392 -4.21534 0.990562
 1.13392  -4.2152 0.990562
 1.13393 -4.21506 0.990571
 1.13394 -4.21492 0.990571
 1.13395 -4.21478 0.990579
 1.13396 -4.21464 0.990579
 1.13397  -4.2145 0.990587
 1.13397 -4.21436 0.990587
 1.13398 -4.21422 0.990596
 1.13399 -4.21408 0.990596
   1.134 -4.21394 0.990604
 1.13401  -4.2138 0.990604
 1.13402 -4.21366 0.990612
 1.13402 -4.21352 0.990612
 1.13403 -4.21338 0.990621
 1.13404 -4.21324 0.990629
 1.13405  -4.2131 0.990629
 1.13406 -4.21296 0.990637
 1.13407 -4.21282 0.990637
 1.13407 -4.21268 0.990646
 1.13408 -4.21254 0.990646
 1.13409 -4.21239 0.990654
  1.1341 -4.21225 0.990654
 1.13411 -4.21211 0.990662
 1.13412 -4.21197 0.990662
 1.13412 -4.21183 0.990671
 1.13413 -4.21169 0.990671
 1.13414 -4.21155 0.990679
 1.13415 -4.21141 0.990679
 1.13416 -4.21127 0.990687
 1.13417 -4.21113 0.990687
 1.13417 -4.21099 0.990696
 1.13418 -4.21085 0.990696
 1.13419 -4.21071 0.990704
  1.1342 -4.21057 0.990704
 1.13421 -4.21043 0.990712
 1.13422 -4.21029 0.990712
 1.13422 -4.21015 0.990721
 1.13423 -4.21001 0.990721
 1.13424 -4.20987 0.990729
 1.13425 -4.20973 0.990729
 1.13426 -4.20959 0.990737
 1.13427 -4.20945 0.990737
 1.13427 -4.20931 0.990746
 1.13428 -4.20917 0.990746
 1.13429 -4.20903 0.990754
  1.1343 -4.20889 0.990754
 1.13431 -4.20875 0.990762
 1.13432 -4.20861 0.990771
 1.13432 -4.20847 0.990771
 1.13433 -4.20833 0.990779
 1.13434 -4.20819 0.990779
 1.13435 -4.20805 0.990787
 1.13436 -4.20791 0.990787
 1.13437 -4.20777 0.990796
 1.13437 -4.20763 0.990796
 1.13438 -4.20749 0.990804
 1.13439 -4.20735 0.990804
  1.1344 -4.20721 0.990812
 1.13441 -4.20707 0.990812
 1.13442 -4.20693 0.990821
 1.13442 -4.20679 0.990821
 1.13443 -4.20665 0.990829
 1.13444 -4.20651 0.990829
 1.13445 -4.20637 0.990837
 1.13446 -4.20623 0.990837
 1.13447 -4.20609 0.990846
 1.13447 -4.20595 0.990846
 1.13448 -4.20581 0.990854
 1.13449 -4.20567 0.990854
  1.1345 -4.20553 0.990862
 1.13451 -4.20539 0.990862
 1.13452 -4.20525 0.990871
 1.13452 -4.20511 0.990871
 1.13453 -4.20497 0.990879
 1.13454 -4.20483 0.990879
 1.13455 -4.20469 0.990887
 1.13456 -4.20455 0.990887
 1.13457 -4.20441 0.990896
 1.13457 -4.20427 0.990896
 1.13458 -4.20413 0.990904
 1.13459 -4.20399 0.990912
  1.1346 -4.20385 0.990912
 1.13461 -4.20372 0.990921
 1.13462 -4.20358 0.990921
 1.13462 -4.20344 0.990929
 1.13463  -4.2033 0.990929
 1.13464 -4.20316 0.990937
 1.13465 -4.20302 0.990937
 1.13466 -4.20288 0.990946
 1.13467 -4.20274 0.990946
 1.13467  -4.2026 0.990954
 1.13468 -4.20246 0.990954
 1.13469 -4.20232 0.990962
  1.1347 -4.20218 0.990962
 1.13471 -4.20204 0.990971
 1.13472  -4.2019 0.990971
 1.13472 -4.20176 0.990979
 1.13473 -4.20162 0.990979
 1.13474 -4.20148 0.990987
 1.13475 -4.20134 0.990987
 1.13476  -4.2012 0.990996
 1.13477 -4.20106 0.990996
 1.13477 -4.20092 0.991004
 1.13478 -4.20078 0.991004
 1.13479 -4.20064 0.991012
  1.1348  -4.2005 0.991012
 1.13481 -4.20036 0.991021
 1.13482 -4.20022 0.991021
 1.13482 -4.20008 0.991029
 1.13483 -4.19994 0.991029
 1.13484  -4.1998 0.991037
 1.13485 -4.19966 0.991037
 1.13486 -4.19952 0.991046
 1.13487 -4.19938 0.991054
 1.13487 -4.19924 0.991054
 1.13488  -4.1991 0.991062
 1.13489 -4.19896 0.991062
  1.1349 -4.19883 0.991071
 1.13491 -4.19869 0.991071
 1.13492 -4.19855 0.991079
 1.13492 -4.19841 0.991079
 1.13493 -4.19827 0.991087
 1.13494 -4.19813 0.991087
 1.13495 -4.19799 0.991096
 1.13496 -4.19785 0.991096
 1.13497 -4.19771 0.991104
 1.13497 -4.19757 0.991104
 1.13498 -4.19743 0.991112
 1.13499 -4.19729 0.991112
   1.135 -4.19715 0.991121
 1.13501 -4.19701 0.991121
 1.13502 -4.19687 0.991129
 1.13502 -4.19673 0.991129
 1.13503 -4.19659 0.991137
 1.13504 -4.19645 0.991137
 1.13505 -4.19631 0.991146
 1.13506 -4.19617 0.991146
 1.13507 -4.19603 0.991154
 1.13507 -4.19589 0.991154
 1.13508 -4.19576 0.991162
 1.13509 -4.19562 0.991162
  1.1351 -4.19548 0.991171
 1.13511 -4.19534 0.991171
 1.13512  -4.1952 0.991179
 1.13512 -4.19506 0.991179
 1.13513 -4.19492 0.991187
 1.13514 -4.19478 0.991196
 1.13515 -4.19464 0.991196
 1.13516  -4.1945 0.991204
 1.13517 -4.19436 0.991204
 1.13517 -4.19422 0.991212
 1.13518 -4.19408 0.991212
 1.13519 -4.19394 0.991221
  1.1352  -4.1938 0.991221
 1.13521 -4.19366 0.991229
 1.13522 -4.19352 0.991229
 1.13522 -4.19339 0.991237
 1.13523 -4.19325 0.991237
 1.13524 -4.19311 0.991246
 1.13525 -4.19297 0.991246
 1.13526 -4.19283 0.991254
 1.13527 -4.19269 0.991254
 1.13527 -4.19255 0.991262
 1.13528 -4.19241 0.991262
 1.13529 -4.19227 0.991271
  1.1353 -4.19213 0.991271
 1.13531 -4.19199 0.991279
 1.13532 -4.19185 0.991279
 1.13532 -4.19171 0.991287
 1.13533 -4.19157 0.991287
 1.13534 -4.19143 0.991296
 1.13535  -4.1913 0.991296
 1.13536 -4.19116 0.991304
 1.13537 -4.19102 0.991304
 1.13537 -4.19088 0.991312
 1.13538 -4.19074 0.991312
 1.13539  -4.1906 0.991321
  1.1354 -4.19046 0.991321
 1.13541 -4.19032 0.991329
 1.13542 -4.19018 0.991337
 1.13542 -4.19004 0.991337
 1.13543  -4.1899 0.991346
 1.13544 -4.18976 0.991346
 1.13545 -4.18962 0.991354
 1.13546 -4.18948 0.991354
 1.13547 -4.18935 0.991362
 1.13547 -4.18921 0.991362
 1.13548 -4.18907 0.991371
 1.13549 -4.18893 0.991371
  1.1355 -4.18879 0.991379
 1.13551 -4.18865 0.991379
 1.13552 -4.18851 0.991387
 1.13552 -4.18837 0.991387
 1.13553 -4.18823 0.991396
 1.13554 -4.18809 0.991396
 1.13555 -4.18795 0.991404
 1.13556 -4.18781 0.991404
 1.13557 -4.18768 0.991412
 1.13557 -4.18754 0.991412
 1.13558  -4.1874 0.991421
 1.13559 -4.18726 0.991421
  1.1356 -4.18712 0.991429
 1.13561 -4.18698 0.991429
 1.13562 -4.18684 0.991437
 1.13562  -4.1867 0.991437
 1.13563 -4.18656 0.991446
 1.13564 -4.18642 0.991446
 1.13565 -4.18628 0.991454
 1.13566 -4.18615 0.991454
 1.13567 -4.18601 0.991462
 1.13567 -4.18587 0.991462
 1.13568 -4.18573 0.991471
 1.13569 -4.18559 0.991479
  1.1357 -4.18545 0.991479
 1.13571 -4.18531 0.991487
 1.13572 -4.18517 0.991487
 1.13572 -4.18503 0.991496
 1.13573 -4.18489 0.991496
 1.13574 -4.18476 0.991504
 1.13575 -4.18462 0.991504
 1.13576 -4.18448 0.991512
 1.13577 -4.18434 0.991512
 1.13577  -4.1842 0.991521
 1.13578 -4.18406 0.991521
 1.13579 -4.18392 0.991529
  1.1358 -4.18378 0.991529
 1.13581 -4.18364 0.991537
 1.13582  -4.1835 0.991537
 1.13582 -4.18337 0.991546
 1.13583 -4.18323 0.991546
 1.13584 -4.18309 0.991554
 1.13585 -4.18295 0.991554
 1.13586 -4.18281 0.991562
 1.13587 -4.18267 0.991562
 1.13587 -4.18253 0.991571
 1.13588 -4.18239 0.991571
 1.13589 -4.18225 0.991579
  1.1359 -4.18212 0.991579
 1.13591 -4.18198 0.991587
 1.13592 -4.18184 0.991587
 1.13592  -4.1817 0.991596
 1.13593 -4.18156 0.991596
 1.13594 -4.18142 0.991604
 1.13595 -4.18128 0.991604
 1.13596 -4.18114 0.991612
 1.13597   -4.181 0.991621
 1.13597 -4.18087 0.991621
 1.13598 -4.18073 0.991629
 1.13599 -4.18059 0.991629
   1.136 -4.18045 0.991637
 1.13601 -4.18031 0.991637
 1.13602 -4.18017 0.991646
 1.13602 -4.18003 0.991646
 1.13603 -4.17989 0.991654
 1.13604 -4.17975 0.991654
 1.13605 -4.17962 0.991662
 1.13606 -4.17948 0.991662
 1.13607 -4.17934 0.991671
 1.13607  -4.1792 0.991671
 1.13608 -4.17906 0.991679
 1.13609 -4.17892 0.991679
  1.1361 -4.17878 0.991687
 1.13611 -4.17864 0.991687
 1.13612 -4.17851 0.991696
 1.13612 -4.17837 0.991696
 1.13613 -4.17823 0.991704
 1.13614 -4.17809 0.991704
 1.13615 -4.17795 0.991712
 1.13616 -4.17781 0.991712
 1.13617 -4.17767 0.991721
