 kgrid  ValNew  Policy 
 1.09394 -26.4753        0
 1.09396 -26.4747        0
 1.09397 -26.4741        0
 1.09399 -26.4734        0
   1.094 -26.4728        0
 1.09402 -26.4721        0
 1.09403 -26.4715        0
 1.09405 -26.4709        0
 1.09406 -26.4702        0
 1.09408 -26.4696        0
 1.09409 -26.4689        0
 1.09411 -26.4683        0
 1.09412 -26.4677        0
 1.09414  -26.467        0
 1.09415 -26.4664        0
 1.09417 -26.4657        0
 1.09418 -26.4651        0
  1.0942 -26.4645        0
 1.09421 -26.4638        0
 1.09423 -26.4632        0
 1.09424 -26.4626        0
 1.09426 -26.4619        0
 1.09427 -26.4613        0
 1.09429 -26.4606        0
  1.0943   -26.46        0
 1.09432 -26.4594        0
 1.09433 -26.4587        0
 1.09435 -26.4581        0
 1.09436 -26.4574        0
 1.09438 -26.4568        0
 1.09439 -26.4562        0
 1.09441 -26.4555        0
 1.09442 -26.4549        0
 1.09444 -26.4543        0
 1.09445 -26.4536        0
 1.09447  -26.453        0
 1.09448 -26.4523        0
  1.0945 -26.4517        0
 1.09451 -26.4511        0
 1.09453 -26.4504        0
 1.09454 -26.4498        0
 1.09456 -26.4491        0
 1.09457 -26.4485        0
 1.09459 -26.4479        0
  1.0946 -26.4472        0
 1.09462 -26.4466        0
 1.09463  -26.446        0
 1.09465 -26.4453        0
 1.09466 -26.4447        0
 1.09468  -26.444        0
 1.09469 -26.4434        0
 1.09471 -26.4428        0
 1.09472 -26.4421        0
 1.09474 -26.4415        0
 1.09475 -26.4409        0
 1.09477 -26.4402        0
 1.09478 -26.4396        0
  1.0948 -26.4389        0
 1.09481 -26.4383        0
 1.09483 -26.4377        0
 1.09484  -26.437        0
 1.09486 -26.4364        0
 1.09487 -26.4357        0
 1.09489 -26.4351        0
  1.0949 -26.4345        0
 1.09492 -26.4338        0
 1.09493 -26.4332        0
 1.09495 -26.4326        0
 1.09496 -26.4319        0
 1.09498 -26.4313        0
 1.09499 -26.4306        0
 1.09501   -26.43        0
 1.09502 -26.4294        0
 1.09504 -26.4287        0
 1.09505 -26.4281        0
 1.09507 -26.4275        0
 1.09508 -26.4268        0
  1.0951 -26.4262        0
 1.09511 -26.4255        0
 1.09513 -26.4249        0
 1.09514 -26.4243        0
 1.09516 -26.4236        0
 1.09517  -26.423        0
 1.09519 -26.4224        0
  1.0952 -26.4217        0
 1.09522 -26.4211        0
 1.09523 -26.4204        0
 1.09525 -26.4198        0
 1.09526 -26.4192        0
 1.09528 -26.4185        0
 1.09529 -26.4179        0
 1.09531 -26.4173        0
 1.09532 -26.4166        0
 1.09534  -26.416        0
 1.09535 -26.4154        0
 1.09537 -26.4147        0
 1.09538 -26.4141        0
  1.0954 -26.4134        0
 1.09541 -26.4128        0
 1.09543 -26.4122        0
 1.09544 -26.4115        0
 1.09546 -26.4109        0
 1.09547 -26.4103        0
 1.09549 -26.4096        0
  1.0955  -26.409        0
 1.09552 -26.4083        0
 1.09553 -26.4077        0
 1.09555 -26.4071        0
 1.09556 -26.4064        0
 1.09558 -26.4058        0
 1.09559 -26.4052        0
 1.09561 -26.4045        0
 1.09562 -26.4039        0
 1.09564 -26.4033        0
 1.09565 -26.4026        0
 1.09567  -26.402        0
 1.09568 -26.4013        0
  1.0957 -26.4007        0
 1.09571 -26.4001        0
 1.09573 -26.3994        0
 1.09574 -26.3988        0
 1.09576 -26.3982        0
 1.09577 -26.3975        0
 1.09579 -26.3969        0
  1.0958 -26.3963        0
 1.09582 -26.3956        0
 1.09583  -26.395        0
 1.09585 -26.3943        0
 1.09586 -26.3937        0
 1.09588 -26.3931        0
 1.09589 -26.3924        0
 1.09591 -26.3918        0
 1.09592 -26.3912        0
 1.09594 -26.3905        0
 1.09595 -26.3899        0
 1.09597 -26.3893        0
 1.09598 -26.3886        0
   1.096  -26.388        0
 1.09601 -26.3873        0
 1.09603 -26.3867        0
 1.09604 -26.3861        0
 1.09606 -26.3854        0
 1.09607 -26.3848        0
 1.09609 -26.3842        0
  1.0961 -26.3835        0
 1.09612 -26.3829        0
 1.09613 -26.3823        0
 1.09615 -26.3816        0
 1.09616  -26.381        0
 1.09618 -26.3803        0
 1.09619 -26.3797        0
 1.09621 -26.3791        0
 1.09622 -26.3784        0
 1.09624 -26.3778        0
 1.09625 -26.3772        0
 1.09627 -26.3765        0
 1.09628 -26.3759        0
  1.0963 -26.3753        0
 1.09631 -26.3746        0
 1.09633  -26.374        0
 1.09634 -26.3734        0
 1.09636 -26.3727        0
 1.09637 -26.3721        0
 1.09639 -26.3714        0
  1.0964 -26.3708        0
 1.09642 -26.3702        0
 1.09643 -26.3695        0
 1.09645 -26.3689        0
 1.09646 -26.3683        0
 1.09648 -26.3676        0
 1.09649  -26.367        0
 1.09651 -26.3664        0
 1.09652 -26.3657        0
 1.09654 -26.3651        0
 1.09655 -26.3645        0
 1.09657 -26.3638        0
 1.09658 -26.3632        0
  1.0966 -26.3625        0
 1.09661 -26.3619        0
 1.09663 -26.3613        0
 1.09664 -26.3606        0
 1.09666   -26.36        0
 1.09667 -26.3594        0
 1.09669 -26.3587        0
  1.0967 -26.3581        0
 1.09672 -26.3575        0
 1.09673 -26.3568        0
 1.09675 -26.3562        0
 1.09676 -26.3556        0
 1.09678 -26.3549        0
 1.09679 -26.3543        0
 1.09681 -26.3537        0
 1.09682  -26.353        0
 1.09684 -26.3524        0
 1.09685 -26.3518        0
 1.09687 -26.3511        0
 1.09688 -26.3505        0
  1.0969 -26.3498        0
 1.09691 -26.3492        0
 1.09693 -26.3486        0
 1.09694 -26.3479        0
 1.09696 -26.3473        0
 1.09697 -26.3467        0
 1.09699  -26.346        0
   1.097 -26.3454        0
 1.09702 -26.3448        0
 1.09703 -26.3441        0
 1.09705 -26.3435        0
 1.09706 -26.3429        0
 1.09708 -26.3422        0
 1.09709 -26.3416        0
 1.09711  -26.341        0
 1.09712 -26.3403        0
 1.09714 -26.3397        0
 1.09715 -26.3391        0
 1.09717 -26.3384        0
 1.09718 -26.3378        0
  1.0972 -26.3372        0
 1.09721 -26.3365        0
 1.09723 -26.3359        0
 1.09724 -26.3353        0
 1.09726 -26.3346        0
 1.09727  -26.334        0
 1.09729 -26.3333        0
  1.0973 -26.3327        0
 1.09732 -26.3321        0
 1.09733 -26.3314        0
 1.09735 -26.3308        0
 1.09736 -26.3302        0
 1.09738 -26.3295        0
 1.09739 -26.3289        0
 1.09741 -26.3283        0
 1.09742 -26.3276        0
 1.09744  -26.327        0
 1.09745 -26.3264        0
 1.09747 -26.3257        0
 1.09748 -26.3251        0
  1.0975 -26.3245        0
 1.09751 -26.3238        0
 1.09753 -26.3232        0
 1.09754 -26.3226        0
 1.09756 -26.3219        0
 1.09757 -26.3213        0
 1.09759 -26.3207        0
  1.0976   -26.32        0
 1.09762 -26.3194        0
 1.09763 -26.3188        0
 1.09765 -26.3181        0
 1.09766 -26.3175        0
 1.09768 -26.3169        0
 1.09769 -26.3162        0
 1.09771 -26.3156        0
 1.09772  -26.315        0
 1.09774 -26.3143        0
 1.09775 -26.3137        0
 1.09777 -26.3131        0
 1.09778 -26.3124        0
  1.0978 -26.3118        0
 1.09781 -26.3112        0
 1.09783 -26.3105        0
 1.09784 -26.3099        0
 1.09786 -26.3093        0
 1.09787 -26.3086        0
 1.09789  -26.308        0
  1.0979 -26.3074        0
 1.09792 -26.3067        0
 1.09793 -26.3061        0
 1.09795 -26.3055        0
 1.09796 -26.3048        0
 1.09798 -26.3042        0
 1.09799 -26.3036        0
 1.09801 -26.3029        0
 1.09802 -26.3023        0
 1.09804 -26.3017        0
 1.09805  -26.301        0
 1.09807 -26.3004        0
 1.09808 -26.2998        0
  1.0981 -26.2991        0
 1.09811 -26.2985        0
 1.09813 -26.2979        0
 1.09814 -26.2972        0
 1.09816 -26.2966        0
 1.09817  -26.296        0
 1.09819 -26.2953        0
  1.0982 -26.2947        0
 1.09822 -26.2941        0
 1.09823 -26.2934        0
 1.09825 -26.2928        0
 1.09826 -26.2922        0
 1.09828 -26.2915        0
 1.09829 -26.2909        0
 1.09831 -26.2903        0
 1.09832 -26.2896        0
 1.09834  -26.289        0
 1.09835 -26.2884        0
 1.09837 -26.2877        0
 1.09838 -26.2871        0
  1.0984 -26.2865        0
 1.09841 -26.2858        0
 1.09843 -26.2852        0
 1.09844 -26.2846        0
 1.09846 -26.2839        0
 1.09847 -26.2833        0
 1.09849 -26.2827        0
  1.0985  -26.282        0
 1.09852 -26.2814        0
 1.09853 -26.2808        0
 1.09855 -26.2801        0
 1.09856 -26.2795        0
 1.09858 -26.2789        0
 1.09859 -26.2782        0
 1.09861 -26.2776        0
 1.09862  -26.277        0
 1.09864 -26.2763        0
 1.09865 -26.2757        0
 1.09867 -26.2751        0
 1.09868 -26.2744        0
  1.0987 -26.2738        0
 1.09871 -26.2732        0
 1.09873 -26.2725        0
 1.09874 -26.2719        0
 1.09876 -26.2713        0
 1.09877 -26.2707        0
 1.09879   -26.27        0
  1.0988 -26.2694        0
 1.09882 -26.2688        0
 1.09883 -26.2681        0
 1.09885 -26.2675        0
 1.09886 -26.2669        0
 1.09888 -26.2662        0
 1.09889 -26.2656        0
 1.09891  -26.265        0
 1.09892 -26.2643        0
 1.09894 -26.2637        0
 1.09895 -26.2631        0
 1.09897 -26.2624        0
 1.09898 -26.2618        0
   1.099 -26.2612        0
 1.09901 -26.2605        0
 1.09903 -26.2599        0
 1.09904 -26.2593        0
 1.09906 -26.2586        0
 1.09907  -26.258        0
 1.09909 -26.2574        0
  1.0991 -26.2567        0
 1.09912 -26.2561        0
 1.09913 -26.2555        0
 1.09915 -26.2549        0
 1.09916 -26.2542        0
 1.09918 -26.2536        0
 1.09919  -26.253        0
 1.09921 -26.2523        0
 1.09922 -26.2517        0
 1.09924 -26.2511        0
 1.09925 -26.2504        0
 1.09927 -26.2498        0
 1.09928 -26.2492        0
  1.0993 -26.2485        0
 1.09931 -26.2479        0
 1.09933 -26.2473        0
 1.09934 -26.2466        0
 1.09936  -26.246        0
 1.09937 -26.2454        0
 1.09939 -26.2447        0
  1.0994 -26.2441        0
 1.09942 -26.2435        0
 1.09943 -26.2429        0
 1.09945 -26.2422        0
 1.09946 -26.2416        0
 1.09948  -26.241        0
 1.09949 -26.2403        0
 1.09951 -26.2397        0
 1.09952 -26.2391        0
 1.09954 -26.2384        0
 1.09955 -26.2378        0
 1.09957 -26.2372        0
 1.09958 -26.2365        0
  1.0996 -26.2359        0
 1.09961 -26.2353        0
 1.09963 -26.2346        0
 1.09964  -26.234        0
 1.09966 -26.2334        0
 1.09967 -26.2328        0
 1.09969 -26.2321        0
  1.0997 -26.2315        0
 1.09972 -26.2309        0
 1.09973 -26.2302        0
 1.09975 -26.2296        0
 1.09976  -26.229        0
 1.09978 -26.2283        0
 1.09979 -26.2277        0
 1.09981 -26.2271        0
 1.09982 -26.2264        0
 1.09984 -26.2258        0
 1.09985 -26.2252        0
 1.09987 -26.2246        0
 1.09988 -26.2239        0
  1.0999 -26.2233        0
 1.09991 -26.2227        0
 1.09993  -26.222        0
 1.09994 -26.2214        0
 1.09996 -26.2208        0
 1.09997 -26.2201        0
 1.09999 -26.2195        0
     1.1 -26.2189        0
 1.10002 -26.2182        0
 1.10003 -26.2176        0
 1.10005  -26.217        0
 1.10006 -26.2164        0
 1.10008 -26.2157        0
 1.10009 -26.2151        0
 1.10011 -26.2145        0
 1.10012 -26.2138        0
 1.10014 -26.2132        0
 1.10015 -26.2126        0
 1.10017 -26.2119        0
 1.10018 -26.2113        0
  1.1002 -26.2107        0
 1.10021 -26.2101        0
 1.10023 -26.2094        0
 1.10024 -26.2088        0
 1.10026 -26.2082        0
 1.10027 -26.2075        0
 1.10029 -26.2069        0
  1.1003 -26.2063        0
 1.10032 -26.2056        0
 1.10033  -26.205        0
 1.10035 -26.2044        0
 1.10036 -26.2038        0
 1.10038 -26.2031        0
 1.10039 -26.2025        0
 1.10041 -26.2019        0
 1.10042 -26.2012        0
 1.10044 -26.2006        0
 1.10045    -26.2        0
 1.10047 -26.1993        0
 1.10048 -26.1987        0
  1.1005 -26.1981        0
 1.10051 -26.1975        0
 1.10053 -26.1968        0
 1.10054 -26.1962        0
 1.10056 -26.1956        0
 1.10057 -26.1949        0
 1.10059 -26.1943        0
  1.1006 -26.1937        0
 1.10062  -26.193        0
 1.10063 -26.1924        0
 1.10065 -26.1918        0
 1.10066 -26.1912        0
 1.10068 -26.1905        0
 1.10069 -26.1899        0
 1.10071 -26.1893        0
 1.10072 -26.1886        0
 1.10074  -26.188        0
 1.10075 -26.1874        0
 1.10077 -26.1867        0
 1.10078 -26.1861        0
  1.1008 -26.1855        0
 1.10081 -26.1849        0
 1.10083 -26.1842        0
 1.10084 -26.1836        0
 1.10086  -26.183        0
 1.10087 -26.1823        0
 1.10089 -26.1817        0
  1.1009 -26.1811        0
 1.10092 -26.1805        0
 1.10093 -26.1798        0
 1.10095 -26.1792        0
 1.10096 -26.1786        0
 1.10098 -26.1779        0
 1.10099 -26.1773        0
 1.10101 -26.1767        0
 1.10102  -26.176        0
 1.10104 -26.1754        0
 1.10105 -26.1748        0
 1.10107 -26.1742        0
 1.10108 -26.1735        0
  1.1011 -26.1729        0
 1.10111 -26.1723        0
 1.10113 -26.1716        0
 1.10114  -26.171        0
 1.10116 -26.1704        0
 1.10117 -26.1698        0
 1.10119 -26.1691        0
  1.1012 -26.1685        0
 1.10122 -26.1679        0
 1.10123 -26.1672        0
 1.10125 -26.1666        0
 1.10126  -26.166        0
 1.10128 -26.1654        0
 1.10129 -26.1647        0
 1.10131 -26.1641        0
 1.10132 -26.1635        0
 1.10134 -26.1628        0
 1.10135 -26.1622        0
 1.10137 -26.1616        0
 1.10138  -26.161        0
  1.1014 -26.1603        0
 1.10141 -26.1597        0
 1.10143 -26.1591        0
 1.10144 -26.1584        0
 1.10146 -26.1578        0
 1.10147 -26.1572        0
 1.10149 -26.1566        0
  1.1015 -26.1559        0
 1.10152 -26.1553        0
 1.10153 -26.1547        0
 1.10155  -26.154        0
 1.10156 -26.1534        0
 1.10158 -26.1528        0
 1.10159 -26.1522        0
 1.10161 -26.1515        0
 1.10162 -26.1509        0
 1.10164 -26.1503        0
 1.10165 -26.1496        0
 1.10167  -26.149        0
 1.10168 -26.1484        0
  1.1017 -26.1478        0
 1.10171 -26.1471        0
 1.10173 -26.1465        0
 1.10174 -26.1459        0
 1.10176 -26.1452        0
 1.10177 -26.1446        0
 1.10179  -26.144        0
  1.1018 -26.1434        0
 1.10182 -26.1427        0
 1.10183 -26.1421        0
 1.10185 -26.1415        0
 1.10186 -26.1409        0
 1.10188 -26.1402        0
 1.10189 -26.1396        0
 1.10191  -26.139        0
 1.10192 -26.1383        0
 1.10194 -26.1377        0
 1.10195 -26.1371        0
 1.10197 -26.1365        0
 1.10198 -26.1358        0
   1.102 -26.1352        0
 1.10201 -26.1346        0
 1.10203 -26.1339        0
 1.10204 -26.1333        0
 1.10206 -26.1327        0
 1.10207 -26.1321        0
 1.10209 -26.1314        0
  1.1021 -26.1308        0
 1.10212 -26.1302        0
 1.10213 -26.1296        0
 1.10215 -26.1289        0
 1.10216 -26.1283        0
 1.10218 -26.1277        0
 1.10219  -26.127        0
 1.10221 -26.1264        0
 1.10222 -26.1258        0
 1.10224 -26.1252        0
 1.10225 -26.1245        0
 1.10227 -26.1239        0
 1.10228 -26.1233        0
  1.1023 -26.1226        0
 1.10231  -26.122        0
 1.10233 -26.1214        0
 1.10234 -26.1208        0
 1.10236 -26.1201        0
 1.10237 -26.1195        0
 1.10239 -26.1189        0
  1.1024 -26.1183        0
 1.10242 -26.1176        0
 1.10243  -26.117        0
 1.10245 -26.1164        0
 1.10246 -26.1158        0
 1.10248 -26.1151        0
 1.10249 -26.1145        0
 1.10251 -26.1139        0
 1.10252 -26.1132        0
 1.10254 -26.1126        0
 1.10255  -26.112        0
 1.10257 -26.1114        0
 1.10258 -26.1107        0
  1.1026 -26.1101        0
 1.10261 -26.1095        0
 1.10263 -26.1089        0
 1.10264 -26.1082        0
 1.10266 -26.1076        0
 1.10267  -26.107        0
 1.10269 -26.1063        0
  1.1027 -26.1057        0
 1.10272 -26.1051        0
 1.10273 -26.1045        0
 1.10275 -26.1038        0
 1.10276 -26.1032        0
 1.10278 -26.1026        0
 1.10279  -26.102        0
 1.10281 -26.1013        0
 1.10282 -26.1007        0
 1.10284 -26.1001        0
 1.10285 -26.0995        0
 1.10287 -26.0988        0
 1.10288 -26.0982        0
  1.1029 -26.0976        0
 1.10291 -26.0969        0
 1.10293 -26.0963        0
 1.10294 -26.0957        0
 1.10296 -26.0951        0
 1.10297 -26.0944        0
 1.10299 -26.0938        0
   1.103 -26.0932        0
 1.10302 -26.0926        0
 1.10303 -26.0919        0
 1.10305 -26.0913        0
 1.10306 -26.0907        0
 1.10308 -26.0901        0
 1.10309 -26.0894        0
 1.10311 -26.0888        0
 1.10312 -26.0882        0
 1.10314 -26.0876        0
 1.10315 -26.0869        0
 1.10317 -26.0863        0
 1.10318 -26.0857        0
  1.1032  -26.085        0
 1.10321 -26.0844        0
 1.10323 -26.0838        0
 1.10324 -26.0832        0
 1.10326 -26.0825        0
 1.10327 -26.0819        0
 1.10329 -26.0813        0
  1.1033 -26.0807        0
 1.10332   -26.08        0
 1.10333 -26.0794        0
 1.10335 -26.0788        0
 1.10336 -26.0782        0
 1.10338 -26.0775        0
 1.10339 -26.0769        0
 1.10341 -26.0763        0
 1.10342 -26.0757        0
 1.10344  -26.075        0
 1.10345 -26.0744        0
 1.10347 -26.0738        0
 1.10348 -26.0732        0
  1.1035 -26.0725        0
 1.10351 -26.0719        0
 1.10353 -26.0713        0
 1.10354 -26.0707        0
 1.10356   -26.07        0
 1.10357 -26.0694        0
 1.10359 -26.0688        0
  1.1036 -26.0681        0
 1.10362 -26.0675        0
 1.10363 -26.0669        0
 1.10365 -26.0663        0
 1.10366 -26.0656        0
 1.10368  -26.065        0
 1.10369 -26.0644        0
 1.10371 -26.0638        0
 1.10372 -26.0631        0
 1.10374 -26.0625        0
 1.10375 -26.0619        0
 1.10377 -26.0613        0
 1.10378 -26.0606        0
  1.1038   -26.06        0
 1.10381 -26.0594        0
 1.10383 -26.0588        0
 1.10384 -26.0581        0
