 kgrid  ValNew  Policy 
  1.75043 -0.280287   1.19703
  1.75045 -0.280279   1.19704
  1.75046 -0.280272   1.19704
  1.75047 -0.280265   1.19706
  1.75048 -0.280257   1.19706
   1.7505  -0.28025   1.19707
  1.75051 -0.280243   1.19707
  1.75052 -0.280236   1.19708
  1.75054 -0.280228   1.19708
  1.75055 -0.280221   1.19709
  1.75056 -0.280214   1.19711
  1.75058 -0.280207   1.19711
  1.75059 -0.280199   1.19712
   1.7506 -0.280192   1.19712
  1.75061 -0.280185   1.19713
  1.75063 -0.280177   1.19713
  1.75064  -0.28017   1.19715
  1.75065 -0.280163   1.19715
  1.75067 -0.280156   1.19716
  1.75068 -0.280148   1.19716
  1.75069 -0.280141   1.19717
  1.75071 -0.280134   1.19717
  1.75072 -0.280127   1.19719
  1.75073 -0.280119   1.19719
  1.75074 -0.280112    1.1972
  1.75076 -0.280105    1.1972
  1.75077 -0.280097   1.19721
  1.75078  -0.28009   1.19721
   1.7508 -0.280083   1.19722
  1.75081 -0.280076   1.19722
  1.75082 -0.280068   1.19724
  1.75084 -0.280061   1.19724
  1.75085 -0.280054   1.19725
  1.75086 -0.280047   1.19725
  1.75087 -0.280039   1.19726
  1.75089 -0.280032   1.19726
   1.7509 -0.280025   1.19728
  1.75091 -0.280017   1.19728
  1.75093  -0.28001   1.19729
  1.75094 -0.280003   1.19729
  1.75095 -0.279996    1.1973
  1.75097 -0.279988    1.1973
  1.75098 -0.279981   1.19732
  1.75099 -0.279974   1.19732
    1.751 -0.279967   1.19733
  1.75102 -0.279959   1.19733
  1.75103 -0.279952   1.19734
  1.75104 -0.279945   1.19734
  1.75106 -0.279938   1.19735
  1.75107  -0.27993   1.19735
  1.75108 -0.279923   1.19737
   1.7511 -0.279916   1.19737
  1.75111 -0.279908   1.19738
  1.75112 -0.279901   1.19738
  1.75113 -0.279894   1.19739
  1.75115 -0.279887   1.19739
  1.75116 -0.279879   1.19741
  1.75117 -0.279872   1.19742
  1.75119 -0.279865   1.19742
   1.7512 -0.279858   1.19743
  1.75121  -0.27985   1.19743
  1.75123 -0.279843   1.19745
  1.75124 -0.279836   1.19745
  1.75125 -0.279829   1.19746
  1.75126 -0.279821   1.19746
  1.75128 -0.279814   1.19747
  1.75129 -0.279807   1.19747
   1.7513   -0.2798   1.19748
  1.75132 -0.279792   1.19748
  1.75133 -0.279785    1.1975
  1.75134 -0.279778    1.1975
  1.75136  -0.27977   1.19751
  1.75137 -0.279763   1.19751
  1.75138 -0.279756   1.19752
  1.75139 -0.279749   1.19752
  1.75141 -0.279741   1.19754
  1.75142 -0.279734   1.19754
  1.75143 -0.279727   1.19755
  1.75145  -0.27972   1.19755
  1.75146 -0.279712   1.19756
  1.75147 -0.279705   1.19756
  1.75149 -0.279698   1.19758
   1.7515 -0.279691   1.19758
  1.75151 -0.279683   1.19759
  1.75152 -0.279676   1.19759
  1.75154 -0.279669    1.1976
  1.75155 -0.279662    1.1976
  1.75156 -0.279654   1.19761
  1.75158 -0.279647   1.19761
  1.75159  -0.27964   1.19763
   1.7516 -0.279633   1.19763
  1.75162 -0.279625   1.19764
  1.75163 -0.279618   1.19764
  1.75164 -0.279611   1.19765
  1.75165 -0.279604   1.19765
  1.75167 -0.279596   1.19767
  1.75168 -0.279589   1.19767
  1.75169 -0.279582   1.19768
  1.75171 -0.279575   1.19768
  1.75172 -0.279567   1.19769
  1.75173  -0.27956   1.19769
  1.75175 -0.279553   1.19771
  1.75176 -0.279546   1.19771
  1.75177 -0.279538   1.19772
  1.75178 -0.279531   1.19772
   1.7518 -0.279524   1.19773
  1.75181 -0.279516   1.19774
  1.75182 -0.279509   1.19774
  1.75184 -0.279502   1.19776
  1.75185 -0.279495   1.19776
  1.75186 -0.279487   1.19777
  1.75188  -0.27948   1.19777
  1.75189 -0.279473   1.19778
   1.7519 -0.279466   1.19778
  1.75191 -0.279458    1.1978
  1.75193 -0.279451    1.1978
  1.75194 -0.279444   1.19781
  1.75195 -0.279437   1.19781
  1.75197 -0.279429   1.19782
  1.75198 -0.279422   1.19782
  1.75199 -0.279415   1.19784
  1.75201 -0.279408   1.19784
  1.75202   -0.2794   1.19785
  1.75203 -0.279393   1.19785
  1.75204 -0.279386   1.19786
  1.75206 -0.279379   1.19786
  1.75207 -0.279372   1.19787
  1.75208 -0.279364   1.19787
   1.7521 -0.279357   1.19789
  1.75211  -0.27935   1.19789
  1.75212 -0.279343    1.1979
  1.75214 -0.279335    1.1979
  1.75215 -0.279328   1.19791
  1.75216 -0.279321   1.19791
  1.75217 -0.279314   1.19793
  1.75219 -0.279306   1.19793
   1.7522 -0.279299   1.19794
  1.75221 -0.279292   1.19794
  1.75223 -0.279285   1.19795
  1.75224 -0.279277   1.19795
  1.75225  -0.27927   1.19797
  1.75227 -0.279263   1.19797
  1.75228 -0.279256   1.19798
  1.75229 -0.279248   1.19798
   1.7523 -0.279241   1.19799
  1.75232 -0.279234   1.19799
  1.75233 -0.279227     1.198
  1.75234 -0.279219     1.198
  1.75236 -0.279212   1.19802
  1.75237 -0.279205   1.19802
  1.75238 -0.279198   1.19803
   1.7524  -0.27919   1.19803
  1.75241 -0.279183   1.19804
  1.75242 -0.279176   1.19806
  1.75243 -0.279169   1.19806
  1.75245 -0.279161   1.19807
  1.75246 -0.279154   1.19807
  1.75247 -0.279147   1.19808
  1.75249  -0.27914   1.19808
   1.7525 -0.279132    1.1981
  1.75251 -0.279125    1.1981
  1.75253 -0.279118   1.19811
  1.75254 -0.279111   1.19811
  1.75255 -0.279104   1.19812
  1.75256 -0.279096   1.19812
  1.75258 -0.279089   1.19813
  1.75259 -0.279082   1.19813
   1.7526 -0.279075   1.19815
  1.75262 -0.279067   1.19815
  1.75263  -0.27906   1.19816
  1.75264 -0.279053   1.19816
  1.75266 -0.279046   1.19817
  1.75267 -0.279038   1.19817
  1.75268 -0.279031   1.19819
  1.75269 -0.279024   1.19819
  1.75271 -0.279017    1.1982
  1.75272 -0.279009    1.1982
  1.75273 -0.279002   1.19821
  1.75275 -0.278995   1.19821
  1.75276 -0.278988   1.19823
  1.75277 -0.278981   1.19823
  1.75279 -0.278973   1.19824
   1.7528 -0.278966   1.19824
  1.75281 -0.278959   1.19825
  1.75282 -0.278952   1.19825
  1.75284 -0.278944   1.19826
  1.75285 -0.278937   1.19826
  1.75286  -0.27893   1.19828
  1.75288 -0.278923   1.19828
  1.75289 -0.278915   1.19829
   1.7529 -0.278908   1.19829
  1.75292 -0.278901    1.1983
  1.75293 -0.278894    1.1983
  1.75294 -0.278886   1.19832
  1.75295 -0.278879   1.19832
  1.75297 -0.278872   1.19833
  1.75298 -0.278865   1.19833
  1.75299 -0.278858   1.19834
  1.75301  -0.27885   1.19834
  1.75302 -0.278843   1.19836
  1.75303 -0.278836   1.19837
  1.75305 -0.278829   1.19837
  1.75306 -0.278821   1.19838
  1.75307 -0.278814   1.19838
  1.75308 -0.278807   1.19839
   1.7531   -0.2788   1.19839
  1.75311 -0.278793   1.19841
  1.75312 -0.278785   1.19841
  1.75314 -0.278778   1.19842
  1.75315 -0.278771   1.19842
  1.75316 -0.278764   1.19843
  1.75318 -0.278756   1.19843
  1.75319 -0.278749   1.19845
   1.7532 -0.278742   1.19845
  1.75321 -0.278735   1.19846
  1.75323 -0.278727   1.19846
  1.75324  -0.27872   1.19847
  1.75325 -0.278713   1.19847
  1.75327 -0.278706   1.19849
  1.75328 -0.278699   1.19849
  1.75329 -0.278691    1.1985
  1.75331 -0.278684    1.1985
  1.75332 -0.278677   1.19851
  1.75333  -0.27867   1.19851
  1.75334 -0.278662   1.19852
  1.75336 -0.278655   1.19852
  1.75337 -0.278648   1.19854
  1.75338 -0.278641   1.19854
   1.7534 -0.278634   1.19855
  1.75341 -0.278626   1.19855
  1.75342 -0.278619   1.19856
  1.75344 -0.278612   1.19856
  1.75345 -0.278605   1.19858
  1.75346 -0.278597   1.19858
  1.75347  -0.27859   1.19859
  1.75349 -0.278583   1.19859
   1.7535 -0.278576    1.1986
  1.75351 -0.278569    1.1986
  1.75353 -0.278561   1.19862
  1.75354 -0.278554   1.19862
  1.75355 -0.278547   1.19863
  1.75357  -0.27854   1.19863
  1.75358 -0.278532   1.19864
  1.75359 -0.278525   1.19864
   1.7536 -0.278518   1.19865
  1.75362 -0.278511   1.19865
  1.75363 -0.278504   1.19867
  1.75364 -0.278496   1.19868
  1.75366 -0.278489   1.19868
  1.75367 -0.278482   1.19869
  1.75368 -0.278475   1.19869
   1.7537 -0.278467   1.19871
  1.75371  -0.27846   1.19871
  1.75372 -0.278453   1.19872
  1.75373 -0.278446   1.19872
  1.75375 -0.278439   1.19873
  1.75376 -0.278431   1.19873
  1.75377 -0.278424   1.19875
  1.75379 -0.278417   1.19875
   1.7538  -0.27841   1.19876
  1.75381 -0.278403   1.19876
  1.75383 -0.278395   1.19877
  1.75384 -0.278388   1.19877
  1.75385 -0.278381   1.19878
  1.75386 -0.278374   1.19878
  1.75388 -0.278366    1.1988
  1.75389 -0.278359    1.1988
   1.7539 -0.278352   1.19881
  1.75392 -0.278345   1.19881
  1.75393 -0.278338   1.19882
  1.75394  -0.27833   1.19882
  1.75396 -0.278323   1.19884
  1.75397 -0.278316   1.19884
  1.75398 -0.278309   1.19885
  1.75399 -0.278302   1.19885
  1.75401 -0.278294   1.19886
  1.75402 -0.278287   1.19886
  1.75403  -0.27828   1.19888
  1.75405 -0.278273   1.19888
  1.75406 -0.278265   1.19889
  1.75407 -0.278258   1.19889
  1.75409 -0.278251    1.1989
   1.7541 -0.278244    1.1989
  1.75411 -0.278237   1.19891
  1.75412 -0.278229   1.19891
  1.75414 -0.278222   1.19893
  1.75415 -0.278215   1.19893
  1.75416 -0.278208   1.19894
  1.75418 -0.278201   1.19894
  1.75419 -0.278193   1.19895
   1.7542 -0.278186   1.19895
  1.75422 -0.278179   1.19897
  1.75423 -0.278172   1.19897
  1.75424 -0.278165   1.19898
  1.75425 -0.278157   1.19899
  1.75427  -0.27815   1.19899
  1.75428 -0.278143   1.19901
  1.75429 -0.278136   1.19901
  1.75431 -0.278129   1.19902
  1.75432 -0.278121   1.19902
  1.75433 -0.278114   1.19903
  1.75435 -0.278107   1.19903
  1.75436   -0.2781   1.19904
  1.75437 -0.278093   1.19904
  1.75438 -0.278085   1.19906
   1.7544 -0.278078   1.19906
  1.75441 -0.278071   1.19907
  1.75442 -0.278064   1.19907
  1.75444 -0.278056   1.19908
  1.75445 -0.278049   1.19908
  1.75446 -0.278042    1.1991
  1.75448 -0.278035    1.1991
  1.75449 -0.278028   1.19911
   1.7545  -0.27802   1.19911
  1.75451 -0.278013   1.19912
  1.75453 -0.278006   1.19912
  1.75454 -0.277999   1.19914
  1.75455 -0.277992   1.19914
  1.75457 -0.277984   1.19915
  1.75458 -0.277977   1.19915
  1.75459  -0.27797   1.19916
  1.75461 -0.277963   1.19916
  1.75462 -0.277956   1.19917
  1.75463 -0.277948   1.19917
  1.75464 -0.277941   1.19919
  1.75466 -0.277934   1.19919
  1.75467 -0.277927    1.1992
  1.75468  -0.27792    1.1992
   1.7547 -0.277912   1.19921
  1.75471 -0.277905   1.19921
  1.75472 -0.277898   1.19923
  1.75474 -0.277891   1.19923
  1.75475 -0.277884   1.19924
  1.75476 -0.277876   1.19924
  1.75477 -0.277869   1.19925
  1.75479 -0.277862   1.19925
   1.7548 -0.277855   1.19927
  1.75481 -0.277848   1.19927
  1.75483  -0.27784   1.19928
  1.75484 -0.277833   1.19928
  1.75485 -0.277826   1.19929
  1.75487 -0.277819   1.19929
  1.75488 -0.277812    1.1993
  1.75489 -0.277805   1.19932
   1.7549 -0.277797   1.19932
  1.75492  -0.27779   1.19933
  1.75493 -0.277783   1.19933
  1.75494 -0.277776   1.19934
  1.75496 -0.277769   1.19934
  1.75497 -0.277761   1.19936
  1.75498 -0.277754   1.19936
    1.755 -0.277747   1.19937
  1.75501  -0.27774   1.19937
  1.75502 -0.277733   1.19938
  1.75503 -0.277725   1.19938
  1.75505 -0.277718    1.1994
  1.75506 -0.277711    1.1994
  1.75507 -0.277704   1.19941
  1.75509 -0.277697   1.19941
   1.7551 -0.277689   1.19942
  1.75511 -0.277682   1.19942
  1.75513 -0.277675   1.19943
  1.75514 -0.277668   1.19943
  1.75515 -0.277661   1.19945
  1.75516 -0.277653   1.19945
  1.75518 -0.277646   1.19946
  1.75519 -0.277639   1.19946
   1.7552 -0.277632   1.19947
  1.75522 -0.277625   1.19947
  1.75523 -0.277618   1.19949
  1.75524  -0.27761   1.19949
  1.75526 -0.277603    1.1995
  1.75527 -0.277596    1.1995
  1.75528 -0.277589   1.19951
  1.75529 -0.277582   1.19951
  1.75531 -0.277574   1.19953
  1.75532 -0.277567   1.19953
  1.75533  -0.27756   1.19954
  1.75535 -0.277553   1.19954
  1.75536 -0.277546   1.19955
  1.75537 -0.277538   1.19955
  1.75539 -0.277531   1.19956
   1.7554 -0.277524   1.19956
  1.75541 -0.277517   1.19958
  1.75542  -0.27751   1.19958
  1.75544 -0.277503   1.19959
  1.75545 -0.277495   1.19959
  1.75546 -0.277488    1.1996
  1.75548 -0.277481    1.1996
  1.75549 -0.277474   1.19962
   1.7555 -0.277467   1.19963
  1.75552 -0.277459   1.19963
  1.75553 -0.277452   1.19964
  1.75554 -0.277445   1.19964
  1.75555 -0.277438   1.19966
  1.75557 -0.277431   1.19966
  1.75558 -0.277423   1.19967
  1.75559 -0.277416   1.19967
  1.75561 -0.277409   1.19968
  1.75562 -0.277402   1.19968
  1.75563 -0.277395   1.19969
  1.75565 -0.277388   1.19969
  1.75566  -0.27738   1.19971
  1.75567 -0.277373   1.19971
  1.75568 -0.277366   1.19972
   1.7557 -0.277359   1.19972
  1.75571 -0.277352   1.19973
  1.75572 -0.277344   1.19973
  1.75574 -0.277337   1.19975
  1.75575  -0.27733   1.19975
  1.75576 -0.277323   1.19976
  1.75578 -0.277316   1.19976
  1.75579 -0.277309   1.19977
   1.7558 -0.277301   1.19977
  1.75581 -0.277294   1.19979
  1.75583 -0.277287   1.19979
  1.75584  -0.27728    1.1998
  1.75585 -0.277273    1.1998
  1.75587 -0.277266   1.19981
  1.75588 -0.277258   1.19981
  1.75589 -0.277251   1.19982
  1.75591 -0.277244   1.19982
  1.75592 -0.277237   1.19984
  1.75593  -0.27723   1.19984
  1.75594 -0.277222   1.19985
  1.75596 -0.277215   1.19985
  1.75597 -0.277208   1.19986
  1.75598 -0.277201   1.19986
    1.756 -0.277194   1.19988
  1.75601 -0.277187   1.19988
  1.75602 -0.277179   1.19989
  1.75604 -0.277172   1.19989
  1.75605 -0.277165    1.1999
  1.75606 -0.277158    1.1999
  1.75607 -0.277151   1.19992
  1.75609 -0.277144   1.19992
   1.7561 -0.277136   1.19993
  1.75611 -0.277129   1.19994
  1.75613 -0.277122   1.19994
  1.75614 -0.277115   1.19995
  1.75615 -0.277108   1.19995
  1.75617 -0.277101   1.19997
  1.75618 -0.277093   1.19997
  1.75619 -0.277086   1.19998
   1.7562 -0.277079   1.19998
  1.75622 -0.277072   1.19999
  1.75623 -0.277065   1.19999
  1.75624 -0.277057   1.20001
  1.75626  -0.27705   1.20001
  1.75627 -0.277043   1.20002
  1.75628 -0.277036   1.20002
   1.7563 -0.277029   1.20003
  1.75631 -0.277022   1.20003
  1.75632 -0.277014   1.20005
  1.75633 -0.277007   1.20005
  1.75635    -0.277   1.20006
  1.75636 -0.276993   1.20006
  1.75637 -0.276986   1.20007
  1.75639 -0.276979   1.20007
   1.7564 -0.276971   1.20008
  1.75641 -0.276964   1.20008
  1.75643 -0.276957    1.2001
  1.75644  -0.27695    1.2001
  1.75645 -0.276943   1.20011
  1.75646 -0.276936   1.20011
  1.75648 -0.276928   1.20012
  1.75649 -0.276921   1.20012
   1.7565 -0.276914   1.20014
  1.75652 -0.276907   1.20014
  1.75653   -0.2769   1.20015
  1.75654 -0.276893   1.20015
  1.75656 -0.276885   1.20016
  1.75657 -0.276878   1.20016
  1.75658 -0.276871   1.20018
  1.75659 -0.276864   1.20018
  1.75661 -0.276857   1.20019
  1.75662  -0.27685   1.20019
  1.75663 -0.276842    1.2002
  1.75665 -0.276835    1.2002
  1.75666 -0.276828   1.20021
  1.75667 -0.276821   1.20021
  1.75669 -0.276814   1.20023
   1.7567 -0.276807   1.20023
  1.75671 -0.276799   1.20024
  1.75672 -0.276792   1.20024
  1.75674 -0.276785   1.20025
  1.75675 -0.276778   1.20027
  1.75676 -0.276771   1.20027
  1.75678 -0.276764   1.20028
  1.75679 -0.276757   1.20028
   1.7568 -0.276749   1.20029
  1.75682 -0.276742   1.20029
  1.75683 -0.276735   1.20031
  1.75684 -0.276728   1.20031
  1.75685 -0.276721   1.20032
  1.75687 -0.276714   1.20032
  1.75688 -0.276706   1.20033
  1.75689 -0.276699   1.20033
  1.75691 -0.276692   1.20034
  1.75692 -0.276685   1.20034
  1.75693 -0.276678   1.20036
  1.75695 -0.276671   1.20036
  1.75696 -0.276663   1.20037
  1.75697 -0.276656   1.20037
  1.75698 -0.276649   1.20038
    1.757 -0.276642   1.20038
  1.75701 -0.276635    1.2004
  1.75702 -0.276628    1.2004
  1.75704 -0.276621   1.20041
  1.75705 -0.276613   1.20041
  1.75706 -0.276606   1.20042
  1.75708 -0.276599   1.20042
  1.75709 -0.276592   1.20044
   1.7571 -0.276585   1.20044
  1.75711 -0.276578   1.20045
  1.75713  -0.27657   1.20045
  1.75714 -0.276563   1.20046
  1.75715 -0.276556   1.20046
  1.75717 -0.276549   1.20047
  1.75718 -0.276542   1.20047
  1.75719 -0.276535   1.20049
  1.75721 -0.276527   1.20049
  1.75722  -0.27652    1.2005
  1.75723 -0.276513    1.2005
  1.75724 -0.276506   1.20051
  1.75726 -0.276499   1.20051
  1.75727 -0.276492   1.20053
  1.75728 -0.276485   1.20053
   1.7573 -0.276477   1.20054
  1.75731  -0.27647   1.20054
  1.75732 -0.276463   1.20055
  1.75734 -0.276456   1.20055
  1.75735 -0.276449   1.20057
  1.75736 -0.276442   1.20058
  1.75737 -0.276435   1.20058
  1.75739 -0.276427   1.20059
   1.7574  -0.27642   1.20059
  1.75741 -0.276413    1.2006
  1.75743 -0.276406    1.2006
  1.75744 -0.276399   1.20062
  1.75745 -0.276392   1.20062
  1.75747 -0.276384   1.20063
  1.75748 -0.276377   1.20063
  1.75749  -0.27637   1.20064
   1.7575 -0.276363   1.20064
  1.75752 -0.276356   1.20066
  1.75753 -0.276349   1.20066
  1.75754 -0.276342   1.20067
  1.75756 -0.276334   1.20067
  1.75757 -0.276327   1.20068
  1.75758  -0.27632   1.20068
   1.7576 -0.276313    1.2007
  1.75761 -0.276306    1.2007
  1.75762 -0.276299   1.20071
  1.75763 -0.276292   1.20071
  1.75765 -0.276284   1.20072
  1.75766 -0.276277   1.20072
  1.75767  -0.27627   1.20073
  1.75769 -0.276263   1.20073
   1.7577 -0.276256   1.20075
  1.75771 -0.276249   1.20075
  1.75773 -0.276242   1.20076
  1.75774 -0.276234   1.20076
  1.75775 -0.276227   1.20077
  1.75776  -0.27622   1.20077
  1.75778 -0.276213   1.20079
  1.75779 -0.276206   1.20079
   1.7578 -0.276199    1.2008
  1.75782 -0.276192    1.2008
  1.75783 -0.276184   1.20081
  1.75784 -0.276177   1.20081
  1.75786  -0.27617   1.20083
  1.75787 -0.276163   1.20083
  1.75788 -0.276156   1.20084
  1.75789 -0.276149   1.20084
  1.75791 -0.276142   1.20085
  1.75792 -0.276134   1.20085
  1.75793 -0.276127   1.20086
  1.75795  -0.27612   1.20086
  1.75796 -0.276113   1.20088
  1.75797 -0.276106   1.20089
  1.75799 -0.276099   1.20089
    1.758 -0.276092    1.2009
  1.75801 -0.276084    1.2009
  1.75802 -0.276077   1.20092
  1.75804  -0.27607   1.20092
  1.75805 -0.276063   1.20093
  1.75806 -0.276056   1.20093
  1.75808 -0.276049   1.20094
  1.75809 -0.276042   1.20094
   1.7581 -0.276034   1.20096
  1.75812 -0.276027   1.20096
  1.75813  -0.27602   1.20097
  1.75814 -0.276013   1.20097
  1.75815 -0.276006   1.20098
  1.75817 -0.275999   1.20098
  1.75818 -0.275992   1.20099
  1.75819 -0.275985   1.20099
  1.75821 -0.275977   1.20101
  1.75822  -0.27597   1.20101
  1.75823 -0.275963   1.20102
  1.75825 -0.275956   1.20102
  1.75826 -0.275949   1.20103
  1.75827 -0.275942   1.20103
  1.75828 -0.275935   1.20105
   1.7583 -0.275927   1.20105
  1.75831  -0.27592   1.20106
  1.75832 -0.275913   1.20106
  1.75834 -0.275906   1.20107
  1.75835 -0.275899   1.20107
  1.75836 -0.275892   1.20109
  1.75838 -0.275885   1.20109
  1.75839 -0.275878    1.2011
   1.7584  -0.27587    1.2011
  1.75841 -0.275863   1.20111
  1.75843 -0.275856   1.20111
  1.75844 -0.275849   1.20112
  1.75845 -0.275842   1.20112
  1.75847 -0.275835   1.20114
  1.75848 -0.275828   1.20114
  1.75849  -0.27582   1.20115
  1.75851 -0.275813   1.20115
  1.75852 -0.275806   1.20116
  1.75853 -0.275799   1.20116
  1.75854 -0.275792   1.20118
  1.75856 -0.275785   1.20118
  1.75857 -0.275778   1.20119
  1.75858 -0.275771    1.2012
   1.7586 -0.275763    1.2012
  1.75861 -0.275756   1.20122
  1.75862 -0.275749   1.20122
  1.75864 -0.275742   1.20123
  1.75865 -0.275735   1.20123
  1.75866 -0.275728   1.20124
  1.75867 -0.275721   1.20124
  1.75869 -0.275714   1.20125
   1.7587 -0.275706   1.20125
  1.75871 -0.275699   1.20127
  1.75873 -0.275692   1.20127
  1.75874 -0.275685   1.20128
  1.75875 -0.275678   1.20128
  1.75877 -0.275671   1.20129
  1.75878 -0.275664   1.20129
  1.75879 -0.275657   1.20131
   1.7588 -0.275649   1.20131
  1.75882 -0.275642   1.20132
  1.75883 -0.275635   1.20132
  1.75884 -0.275628   1.20133
  1.75886 -0.275621   1.20133
  1.75887 -0.275614   1.20135
  1.75888 -0.275607   1.20135
   1.7589   -0.2756   1.20136
  1.75891 -0.275592   1.20136
  1.75892 -0.275585   1.20137
  1.75893 -0.275578   1.20137
  1.75895 -0.275571   1.20138
  1.75896 -0.275564   1.20138
  1.75897 -0.275557    1.2014
  1.75899  -0.27555    1.2014
    1.759 -0.275543   1.20141
  1.75901 -0.275535   1.20141
  1.75903 -0.275528   1.20142
  1.75904 -0.275521   1.20142
  1.75905 -0.275514   1.20144
  1.75906 -0.275507   1.20144
  1.75908   -0.2755   1.20145
  1.75909 -0.275493   1.20145
   1.7591 -0.275486   1.20146
  1.75912 -0.275479   1.20146
  1.75913 -0.275471   1.20148
  1.75914 -0.275464   1.20148
  1.75916 -0.275457   1.20149
  1.75917  -0.27545   1.20149
  1.75918 -0.275443    1.2015
  1.75919 -0.275436    1.2015
  1.75921 -0.275429   1.20151
  1.75922 -0.275422   1.20153
