 kgrid  ValNew  Policy 
  1.76374 -0.286137   1.19176
  1.76376  -0.28613   1.19178
  1.76377 -0.286122   1.19178
  1.76378 -0.286115   1.19179
   1.7638 -0.286107   1.19179
  1.76381   -0.2861    1.1918
  1.76382 -0.286092    1.1918
  1.76384 -0.286085   1.19182
  1.76385 -0.286078   1.19182
  1.76386  -0.28607   1.19183
  1.76387 -0.286063   1.19183
  1.76389 -0.286055   1.19184
   1.7639 -0.286048   1.19184
  1.76391  -0.28604   1.19186
  1.76393 -0.286033   1.19186
  1.76394 -0.286026   1.19187
  1.76395 -0.286018   1.19187
  1.76397 -0.286011   1.19188
  1.76398 -0.286003   1.19188
  1.76399 -0.285996   1.19189
    1.764 -0.285988   1.19189
  1.76402 -0.285981   1.19191
  1.76403 -0.285974   1.19191
  1.76404 -0.285966   1.19192
  1.76406 -0.285959   1.19192
  1.76407 -0.285951   1.19193
  1.76408 -0.285944   1.19193
   1.7641 -0.285936   1.19195
  1.76411 -0.285929   1.19196
  1.76412 -0.285921   1.19196
  1.76413 -0.285914   1.19197
  1.76415 -0.285907   1.19197
  1.76416 -0.285899   1.19199
  1.76417 -0.285892   1.19199
  1.76419 -0.285884     1.192
   1.7642 -0.285877     1.192
  1.76421 -0.285869   1.19201
  1.76423 -0.285862   1.19201
  1.76424 -0.285855   1.19202
  1.76425 -0.285847   1.19202
  1.76426  -0.28584   1.19204
  1.76428 -0.285832   1.19204
  1.76429 -0.285825   1.19205
   1.7643 -0.285817   1.19205
  1.76432  -0.28581   1.19206
  1.76433 -0.285803   1.19206
  1.76434 -0.285795   1.19208
  1.76436 -0.285788   1.19208
  1.76437  -0.28578   1.19209
  1.76438 -0.285773   1.19209
  1.76439 -0.285765    1.1921
  1.76441 -0.285758    1.1921
  1.76442 -0.285751   1.19212
  1.76443 -0.285743   1.19212
  1.76445 -0.285736   1.19213
  1.76446 -0.285728   1.19213
  1.76447 -0.285721   1.19214
  1.76449 -0.285713   1.19214
   1.7645 -0.285706   1.19215
  1.76451 -0.285699   1.19215
  1.76452 -0.285691   1.19217
  1.76454 -0.285684   1.19217
  1.76455 -0.285676   1.19218
  1.76456 -0.285669   1.19218
  1.76458 -0.285661   1.19219
  1.76459 -0.285654   1.19219
   1.7646 -0.285647   1.19221
  1.76462 -0.285639   1.19221
  1.76463 -0.285632   1.19222
  1.76464 -0.285624   1.19222
  1.76465 -0.285617   1.19223
  1.76467 -0.285609   1.19223
  1.76468 -0.285602   1.19225
  1.76469 -0.285595   1.19225
  1.76471 -0.285587   1.19226
  1.76472  -0.28558   1.19226
  1.76473 -0.285572   1.19227
  1.76475 -0.285565   1.19227
  1.76476 -0.285558   1.19228
  1.76477  -0.28555   1.19228
  1.76478 -0.285543    1.1923
   1.7648 -0.285535    1.1923
  1.76481 -0.285528   1.19231
  1.76482  -0.28552   1.19231
  1.76484 -0.285513   1.19232
  1.76485 -0.285506   1.19234
  1.76486 -0.285498   1.19234
  1.76488 -0.285491   1.19235
  1.76489 -0.285483   1.19235
   1.7649 -0.285476   1.19236
  1.76491 -0.285468   1.19236
  1.76493 -0.285461   1.19238
  1.76494 -0.285454   1.19238
  1.76495 -0.285446   1.19239
  1.76497 -0.285439   1.19239
  1.76498 -0.285431    1.1924
  1.76499 -0.285424    1.1924
  1.76501 -0.285417   1.19241
  1.76502 -0.285409   1.19241
  1.76503 -0.285402   1.19243
  1.76504 -0.285394   1.19243
  1.76506 -0.285387   1.19244
  1.76507 -0.285379   1.19244
  1.76508 -0.285372   1.19245
   1.7651 -0.285365   1.19245
  1.76511 -0.285357   1.19247
  1.76512  -0.28535   1.19247
  1.76514 -0.285342   1.19248
  1.76515 -0.285335   1.19248
  1.76516 -0.285328   1.19249
  1.76517  -0.28532   1.19249
  1.76519 -0.285313   1.19251
   1.7652 -0.285305   1.19251
  1.76521 -0.285298   1.19252
  1.76523 -0.285291   1.19252
  1.76524 -0.285283   1.19253
  1.76525 -0.285276   1.19253
  1.76527 -0.285268   1.19254
  1.76528 -0.285261   1.19254
  1.76529 -0.285253   1.19256
   1.7653 -0.285246   1.19256
  1.76532 -0.285239   1.19257
  1.76533 -0.285231   1.19257
  1.76534 -0.285224   1.19258
  1.76536 -0.285216   1.19258
  1.76537 -0.285209    1.1926
  1.76538 -0.285202    1.1926
   1.7654 -0.285194   1.19261
  1.76541 -0.285187   1.19261
  1.76542 -0.285179   1.19262
  1.76543 -0.285172   1.19262
  1.76545 -0.285165   1.19264
  1.76546 -0.285157   1.19264
  1.76547  -0.28515   1.19265
  1.76549 -0.285142   1.19265
   1.7655 -0.285135   1.19266
  1.76551 -0.285127   1.19266
  1.76553  -0.28512   1.19267
  1.76554 -0.285113   1.19267
  1.76555 -0.285105   1.19269
  1.76556 -0.285098   1.19269
  1.76558  -0.28509    1.1927
  1.76559 -0.285083    1.1927
   1.7656 -0.285076   1.19271
  1.76562 -0.285068   1.19273
  1.76563 -0.285061   1.19273
  1.76564 -0.285053   1.19274
  1.76566 -0.285046   1.19274
  1.76567 -0.285039   1.19275
  1.76568 -0.285031   1.19275
  1.76569 -0.285024   1.19277
  1.76571 -0.285016   1.19277
  1.76572 -0.285009   1.19278
  1.76573 -0.285002   1.19278
  1.76575 -0.284994   1.19279
  1.76576 -0.284987   1.19279
  1.76577 -0.284979    1.1928
  1.76579 -0.284972    1.1928
   1.7658 -0.284965   1.19282
  1.76581 -0.284957   1.19282
  1.76582  -0.28495   1.19283
  1.76584 -0.284942   1.19283
  1.76585 -0.284935   1.19284
  1.76586 -0.284928   1.19284
  1.76588  -0.28492   1.19286
  1.76589 -0.284913   1.19286
   1.7659 -0.284905   1.19287
  1.76592 -0.284898   1.19287
  1.76593 -0.284891   1.19288
  1.76594 -0.284883   1.19288
  1.76595 -0.284876    1.1929
  1.76597 -0.284868    1.1929
  1.76598 -0.284861   1.19291
  1.76599 -0.284854   1.19291
  1.76601 -0.284846   1.19292
  1.76602 -0.284839   1.19292
  1.76603 -0.284831   1.19293
  1.76605 -0.284824   1.19293
  1.76606 -0.284817   1.19295
  1.76607 -0.284809   1.19295
  1.76608 -0.284802   1.19296
   1.7661 -0.284794   1.19296
  1.76611 -0.284787   1.19297
  1.76612  -0.28478   1.19297
  1.76614 -0.284772   1.19299
  1.76615 -0.284765   1.19299
  1.76616 -0.284757     1.193
  1.76618  -0.28475     1.193
  1.76619 -0.284743   1.19301
   1.7662 -0.284735   1.19301
  1.76621 -0.284728   1.19303
  1.76623  -0.28472   1.19303
  1.76624 -0.284713   1.19304
  1.76625 -0.284706   1.19304
  1.76627 -0.284698   1.19305
  1.76628 -0.284691   1.19305
  1.76629 -0.284683   1.19306
  1.76631 -0.284676   1.19306
  1.76632 -0.284669   1.19308
  1.76633 -0.284661   1.19308
  1.76634 -0.284654   1.19309
  1.76636 -0.284647   1.19309
  1.76637 -0.284639    1.1931
  1.76638 -0.284632   1.19312
   1.7664 -0.284624   1.19312
  1.76641 -0.284617   1.19313
  1.76642  -0.28461   1.19313
  1.76644 -0.284602   1.19314
  1.76645 -0.284595   1.19314
  1.76646 -0.284587   1.19316
  1.76647  -0.28458   1.19316
  1.76649 -0.284573   1.19317
   1.7665 -0.284565   1.19317
  1.76651 -0.284558   1.19318
  1.76653  -0.28455   1.19318
  1.76654 -0.284543   1.19319
  1.76655 -0.284536   1.19319
  1.76657 -0.284528   1.19321
  1.76658 -0.284521   1.19321
  1.76659 -0.284514   1.19322
   1.7666 -0.284506   1.19322
  1.76662 -0.284499   1.19323
  1.76663 -0.284491   1.19323
  1.76664 -0.284484   1.19325
  1.76666 -0.284477   1.19325
  1.76667 -0.284469   1.19326
  1.76668 -0.284462   1.19326
   1.7667 -0.284454   1.19327
  1.76671 -0.284447   1.19327
  1.76672  -0.28444   1.19329
  1.76673 -0.284432   1.19329
  1.76675 -0.284425    1.1933
  1.76676 -0.284418    1.1933
  1.76677  -0.28441   1.19331
  1.76679 -0.284403   1.19331
   1.7668 -0.284395   1.19332
  1.76681 -0.284388   1.19332
  1.76683 -0.284381   1.19334
  1.76684 -0.284373   1.19334
  1.76685 -0.284366   1.19335
  1.76686 -0.284358   1.19335
  1.76688 -0.284351   1.19336
  1.76689 -0.284344   1.19336
   1.7669 -0.284336   1.19338
  1.76692 -0.284329   1.19338
  1.76693 -0.284322   1.19339
  1.76694 -0.284314   1.19339
  1.76696 -0.284307    1.1934
  1.76697 -0.284299    1.1934
  1.76698 -0.284292   1.19342
  1.76699 -0.284285   1.19342
  1.76701 -0.284277   1.19343
  1.76702  -0.28427   1.19343
  1.76703 -0.284263   1.19344
  1.76705 -0.284255   1.19344
  1.76706 -0.284248   1.19345
  1.76707  -0.28424   1.19345
  1.76709 -0.284233   1.19347
   1.7671 -0.284226   1.19347
  1.76711 -0.284218   1.19348
  1.76712 -0.284211   1.19348
  1.76714 -0.284203   1.19349
  1.76715 -0.284196   1.19351
  1.76716 -0.284189   1.19351
  1.76718 -0.284181   1.19352
  1.76719 -0.284174   1.19352
   1.7672 -0.284167   1.19353
  1.76722 -0.284159   1.19353
  1.76723 -0.284152   1.19355
  1.76724 -0.284144   1.19355
  1.76725 -0.284137   1.19356
  1.76727  -0.28413   1.19356
  1.76728 -0.284122   1.19357
  1.76729 -0.284115   1.19357
  1.76731 -0.284108   1.19358
  1.76732   -0.2841   1.19358
  1.76733 -0.284093    1.1936
  1.76735 -0.284085    1.1936
  1.76736 -0.284078   1.19361
  1.76737 -0.284071   1.19361
  1.76738 -0.284063   1.19362
   1.7674 -0.284056   1.19362
  1.76741 -0.284049   1.19364
  1.76742 -0.284041   1.19364
  1.76744 -0.284034   1.19365
  1.76745 -0.284027   1.19365
  1.76746 -0.284019   1.19366
  1.76748 -0.284012   1.19366
  1.76749 -0.284004   1.19368
   1.7675 -0.283997   1.19368
  1.76751  -0.28399   1.19369
  1.76753 -0.283982   1.19369
  1.76754 -0.283975    1.1937
  1.76755 -0.283968    1.1937
  1.76757  -0.28396   1.19371
  1.76758 -0.283953   1.19371
  1.76759 -0.283945   1.19373
  1.76761 -0.283938   1.19373
  1.76762 -0.283931   1.19374
  1.76763 -0.283923   1.19374
  1.76764 -0.283916   1.19375
  1.76766 -0.283909   1.19375
  1.76767 -0.283901   1.19377
  1.76768 -0.283894   1.19377
   1.7677 -0.283887   1.19378
  1.76771 -0.283879   1.19378
  1.76772 -0.283872   1.19379
  1.76774 -0.283864   1.19379
  1.76775 -0.283857   1.19381
  1.76776  -0.28385   1.19381
  1.76777 -0.283842   1.19382
  1.76779 -0.283835   1.19382
   1.7678 -0.283828   1.19383
  1.76781  -0.28382   1.19383
  1.76783 -0.283813   1.19384
  1.76784 -0.283806   1.19384
  1.76785 -0.283798   1.19386
  1.76787 -0.283791   1.19386
  1.76788 -0.283783   1.19387
  1.76789 -0.283776   1.19387
   1.7679 -0.283769   1.19388
  1.76792 -0.283761    1.1939
  1.76793 -0.283754    1.1939
  1.76794 -0.283747   1.19391
  1.76796 -0.283739   1.19391
  1.76797 -0.283732   1.19392
  1.76798 -0.283725   1.19392
    1.768 -0.283717   1.19394
  1.76801  -0.28371   1.19394
  1.76802 -0.283702   1.19395
  1.76803 -0.283695   1.19395
  1.76805 -0.283688   1.19396
  1.76806  -0.28368   1.19396
  1.76807 -0.283673   1.19397
  1.76809 -0.283666   1.19397
   1.7681 -0.283658   1.19399
  1.76811 -0.283651   1.19399
  1.76813 -0.283644     1.194
  1.76814 -0.283636     1.194
  1.76815 -0.283629   1.19401
  1.76816 -0.283621   1.19401
  1.76818 -0.283614   1.19403
  1.76819 -0.283607   1.19403
   1.7682 -0.283599   1.19404
  1.76822 -0.283592   1.19404
  1.76823 -0.283585   1.19405
  1.76824 -0.283577   1.19405
  1.76826  -0.28357   1.19407
  1.76827 -0.283563   1.19407
  1.76828 -0.283555   1.19408
  1.76829 -0.283548   1.19408
  1.76831 -0.283541   1.19409
  1.76832 -0.283533   1.19409
  1.76833 -0.283526    1.1941
  1.76835 -0.283519    1.1941
  1.76836 -0.283511   1.19412
  1.76837 -0.283504   1.19412
  1.76839 -0.283496   1.19413
   1.7684 -0.283489   1.19413
  1.76841 -0.283482   1.19414
  1.76842 -0.283474   1.19414
  1.76844 -0.283467   1.19416
  1.76845  -0.28346   1.19416
  1.76846 -0.283452   1.19417
  1.76848 -0.283445   1.19417
  1.76849 -0.283438   1.19418
   1.7685  -0.28343   1.19418
  1.76852 -0.283423    1.1942
  1.76853 -0.283416    1.1942
  1.76854 -0.283408   1.19421
  1.76855 -0.283401   1.19421
  1.76857 -0.283394   1.19422
  1.76858 -0.283386   1.19422
  1.76859 -0.283379   1.19423
  1.76861 -0.283371   1.19423
  1.76862 -0.283364   1.19425
  1.76863 -0.283357   1.19425
  1.76865 -0.283349   1.19426
  1.76866 -0.283342   1.19426
  1.76867 -0.283335   1.19427
  1.76868 -0.283327   1.19429
   1.7687  -0.28332   1.19429
  1.76871 -0.283313    1.1943
  1.76872 -0.283305    1.1943
  1.76874 -0.283298   1.19431
  1.76875 -0.283291   1.19431
  1.76876 -0.283283   1.19433
  1.76878 -0.283276   1.19433
  1.76879 -0.283269   1.19434
   1.7688 -0.283261   1.19434
  1.76881 -0.283254   1.19435
  1.76883 -0.283247   1.19435
  1.76884 -0.283239   1.19436
  1.76885 -0.283232   1.19436
  1.76887 -0.283225   1.19438
  1.76888 -0.283217   1.19438
  1.76889  -0.28321   1.19439
  1.76891 -0.283203   1.19439
  1.76892 -0.283195    1.1944
  1.76893 -0.283188    1.1944
  1.76894  -0.28318   1.19442
  1.76896 -0.283173   1.19442
  1.76897 -0.283166   1.19443
  1.76898 -0.283158   1.19443
    1.769 -0.283151   1.19444
  1.76901 -0.283144   1.19444
  1.76902 -0.283136   1.19446
  1.76904 -0.283129   1.19446
  1.76905 -0.283122   1.19447
  1.76906 -0.283114   1.19447
  1.76907 -0.283107   1.19448
  1.76909   -0.2831   1.19448
   1.7691 -0.283092   1.19449
  1.76911 -0.283085   1.19449
  1.76913 -0.283078   1.19451
  1.76914  -0.28307   1.19451
  1.76915 -0.283063   1.19452
  1.76917 -0.283056   1.19452
  1.76918 -0.283048   1.19453
  1.76919 -0.283041   1.19453
   1.7692 -0.283034   1.19455
  1.76922 -0.283026   1.19455
  1.76923 -0.283019   1.19456
  1.76924 -0.283012   1.19456
  1.76926 -0.283004   1.19457
  1.76927 -0.282997   1.19457
  1.76928  -0.28299   1.19459
   1.7693 -0.282982   1.19459
  1.76931 -0.282975    1.1946
  1.76932 -0.282968    1.1946
  1.76933  -0.28296   1.19461
  1.76935 -0.282953   1.19461
  1.76936 -0.282946   1.19462
  1.76937 -0.282938   1.19462
  1.76939 -0.282931   1.19464
   1.7694 -0.282924   1.19464
  1.76941 -0.282916   1.19465
  1.76943 -0.282909   1.19465
  1.76944 -0.282902   1.19466
  1.76945 -0.282894   1.19468
  1.76946 -0.282887   1.19468
  1.76948  -0.28288   1.19469
  1.76949 -0.282872   1.19469
   1.7695 -0.282865    1.1947
  1.76952 -0.282858    1.1947
  1.76953  -0.28285   1.19472
  1.76954 -0.282843   1.19472
  1.76956 -0.282836   1.19473
  1.76957 -0.282828   1.19473
  1.76958 -0.282821   1.19474
  1.76959 -0.282814   1.19474
  1.76961 -0.282806   1.19475
  1.76962 -0.282799   1.19475
  1.76963 -0.282792   1.19477
  1.76965 -0.282784   1.19477
  1.76966 -0.282777   1.19478
  1.76967  -0.28277   1.19478
  1.76969 -0.282762   1.19479
   1.7697 -0.282755   1.19479
  1.76971 -0.282748   1.19481
  1.76972  -0.28274   1.19481
  1.76974 -0.282733   1.19482
  1.76975 -0.282726   1.19482
  1.76976 -0.282718   1.19483
  1.76978 -0.282711   1.19483
  1.76979 -0.282704   1.19485
   1.7698 -0.282696   1.19485
  1.76982 -0.282689   1.19486
  1.76983 -0.282682   1.19486
  1.76984 -0.282674   1.19487
  1.76985 -0.282667   1.19487
  1.76987  -0.28266   1.19488
  1.76988 -0.282652   1.19488
  1.76989 -0.282645    1.1949
  1.76991 -0.282638    1.1949
  1.76992  -0.28263   1.19491
  1.76993 -0.282623   1.19491
  1.76995 -0.282616   1.19492
  1.76996 -0.282608   1.19492
  1.76997 -0.282601   1.19494
  1.76998 -0.282594   1.19494
     1.77 -0.282587   1.19495
  1.77001 -0.282579   1.19495
  1.77002 -0.282572   1.19496
  1.77004 -0.282565   1.19496
  1.77005 -0.282557   1.19498
  1.77006  -0.28255   1.19498
  1.77008 -0.282543   1.19499
  1.77009 -0.282535   1.19499
   1.7701 -0.282528     1.195
  1.77011 -0.282521     1.195
  1.77013 -0.282513   1.19501
  1.77014 -0.282506   1.19501
  1.77015 -0.282499   1.19503
  1.77017 -0.282491   1.19503
  1.77018 -0.282484   1.19504
  1.77019 -0.282477   1.19505
  1.77021 -0.282469   1.19505
  1.77022 -0.282462   1.19507
  1.77023 -0.282455   1.19507
  1.77024 -0.282447   1.19508
  1.77026  -0.28244   1.19508
  1.77027 -0.282433   1.19509
  1.77028 -0.282425   1.19509
   1.7703 -0.282418   1.19511
  1.77031 -0.282411   1.19511
  1.77032 -0.282404   1.19512
  1.77034 -0.282396   1.19512
  1.77035 -0.282389   1.19513
  1.77036 -0.282382   1.19513
  1.77037 -0.282374   1.19514
  1.77039 -0.282367   1.19514
   1.7704  -0.28236   1.19516
  1.77041 -0.282352   1.19516
  1.77043 -0.282345   1.19517
  1.77044 -0.282338   1.19517
  1.77045  -0.28233   1.19518
  1.77047 -0.282323   1.19518
  1.77048 -0.282316    1.1952
  1.77049 -0.282308    1.1952
   1.7705 -0.282301   1.19521
  1.77052 -0.282294   1.19521
  1.77053 -0.282286   1.19522
  1.77054 -0.282279   1.19522
  1.77056 -0.282272   1.19524
  1.77057 -0.282265   1.19524
  1.77058 -0.282257   1.19525
   1.7706  -0.28225   1.19525
  1.77061 -0.282243   1.19526
  1.77062 -0.282235   1.19526
  1.77063 -0.282228   1.19527
  1.77065 -0.282221   1.19527
  1.77066 -0.282213   1.19529
  1.77067 -0.282206   1.19529
  1.77069 -0.282199    1.1953
   1.7707 -0.282191    1.1953
  1.77071 -0.282184   1.19531
  1.77073 -0.282177   1.19531
  1.77074 -0.282169   1.19533
  1.77075 -0.282162   1.19533
  1.77076 -0.282155   1.19534
  1.77078 -0.282148   1.19534
  1.77079  -0.28214   1.19535
   1.7708 -0.282133   1.19535
  1.77082 -0.282126   1.19537
  1.77083 -0.282118   1.19537
  1.77084 -0.282111   1.19538
  1.77086 -0.282104   1.19538
  1.77087 -0.282096   1.19539
  1.77088 -0.282089   1.19539
  1.77089 -0.282082    1.1954
  1.77091 -0.282074    1.1954
  1.77092 -0.282067   1.19542
  1.77093  -0.28206   1.19542
  1.77095 -0.282053   1.19543
  1.77096 -0.282045   1.19544
  1.77097 -0.282038   1.19544
  1.77099 -0.282031   1.19546
    1.771 -0.282023   1.19546
  1.77101 -0.282016   1.19547
  1.77102 -0.282009   1.19547
  1.77104 -0.282001   1.19548
  1.77105 -0.281994   1.19548
  1.77106 -0.281987    1.1955
  1.77108  -0.28198    1.1955
  1.77109 -0.281972   1.19551
   1.7711 -0.281965   1.19551
  1.77112 -0.281958   1.19552
  1.77113  -0.28195   1.19552
  1.77114 -0.281943   1.19553
  1.77115 -0.281936   1.19553
  1.77117 -0.281928   1.19555
  1.77118 -0.281921   1.19555
  1.77119 -0.281914   1.19556
  1.77121 -0.281906   1.19556
  1.77122 -0.281899   1.19557
  1.77123 -0.281892   1.19557
  1.77125 -0.281885   1.19559
  1.77126 -0.281877   1.19559
  1.77127  -0.28187    1.1956
  1.77128 -0.281863    1.1956
   1.7713 -0.281855   1.19561
  1.77131 -0.281848   1.19561
  1.77132 -0.281841   1.19563
  1.77134 -0.281833   1.19563
  1.77135 -0.281826   1.19564
  1.77136 -0.281819   1.19564
  1.77138 -0.281812   1.19565
  1.77139 -0.281804   1.19565
   1.7714 -0.281797   1.19566
  1.77141  -0.28179   1.19566
  1.77143 -0.281782   1.19568
  1.77144 -0.281775   1.19568
  1.77145 -0.281768   1.19569
  1.77147 -0.281761   1.19569
  1.77148 -0.281753    1.1957
  1.77149 -0.281746    1.1957
  1.77151 -0.281739   1.19572
  1.77152 -0.281731   1.19572
  1.77153 -0.281724   1.19573
  1.77154 -0.281717   1.19573
  1.77156 -0.281709   1.19574
  1.77157 -0.281702   1.19574
  1.77158 -0.281695   1.19576
   1.7716 -0.281688   1.19576
  1.77161  -0.28168   1.19577
  1.77162 -0.281673   1.19577
  1.77164 -0.281666   1.19578
  1.77165 -0.281658   1.19578
  1.77166 -0.281651   1.19579
  1.77167 -0.281644   1.19579
  1.77169 -0.281637   1.19581
   1.7717 -0.281629   1.19581
  1.77171 -0.281622   1.19582
  1.77173 -0.281615   1.19583
  1.77174 -0.281607   1.19583
  1.77175   -0.2816   1.19585
  1.77177 -0.281593   1.19585
  1.77178 -0.281585   1.19586
  1.77179 -0.281578   1.19586
   1.7718 -0.281571   1.19587
  1.77182 -0.281564   1.19587
  1.77183 -0.281556   1.19589
  1.77184 -0.281549   1.19589
  1.77186 -0.281542    1.1959
  1.77187 -0.281534    1.1959
  1.77188 -0.281527   1.19591
   1.7719  -0.28152   1.19591
  1.77191 -0.281513   1.19592
  1.77192 -0.281505   1.19592
  1.77193 -0.281498   1.19594
  1.77195 -0.281491   1.19594
  1.77196 -0.281483   1.19595
  1.77197 -0.281476   1.19595
  1.77199 -0.281469   1.19596
    1.772 -0.281462   1.19596
  1.77201 -0.281454   1.19598
  1.77203 -0.281447   1.19598
  1.77204  -0.28144   1.19599
  1.77205 -0.281432   1.19599
  1.77206 -0.281425     1.196
  1.77208 -0.281418     1.196
  1.77209 -0.281411   1.19602
   1.7721 -0.281403   1.19602
  1.77212 -0.281396   1.19603
  1.77213 -0.281389   1.19603
  1.77214 -0.281381   1.19604
  1.77216 -0.281374   1.19604
  1.77217 -0.281367   1.19605
  1.77218  -0.28136   1.19605
  1.77219 -0.281352   1.19607
  1.77221 -0.281345   1.19607
  1.77222 -0.281338   1.19608
  1.77223  -0.28133   1.19608
  1.77225 -0.281323   1.19609
  1.77226 -0.281316   1.19609
  1.77227 -0.281309   1.19611
  1.77229 -0.281301   1.19611
   1.7723 -0.281294   1.19612
  1.77231 -0.281287   1.19612
  1.77232  -0.28128   1.19613
  1.77234 -0.281272   1.19613
  1.77235 -0.281265   1.19615
  1.77236 -0.281258   1.19615
  1.77238  -0.28125   1.19616
  1.77239 -0.281243   1.19616
   1.7724 -0.281236   1.19617
  1.77242 -0.281229   1.19617
  1.77243 -0.281221   1.19618
  1.77244 -0.281214   1.19618
  1.77245 -0.281207    1.1962
  1.77247 -0.281199    1.1962
  1.77248 -0.281192   1.19621
  1.77249 -0.281185   1.19622
  1.77251 -0.281178   1.19622
  1.77252  -0.28117   1.19624
  1.77253 -0.281163   1.19624
