 kgrid  ValNew  Policy 
  1.56474 -0.538575   1.04377
  1.56475 -0.538559   1.04377
  1.56476 -0.538542   1.04378
  1.56478 -0.538526   1.04378
  1.56479  -0.53851    1.0438
   1.5648 -0.538493    1.0438
  1.56482 -0.538477   1.04381
  1.56483 -0.538461   1.04381
  1.56484 -0.538444   1.04382
  1.56486 -0.538428   1.04382
  1.56487 -0.538412   1.04384
  1.56488 -0.538395   1.04384
  1.56489 -0.538379   1.04385
  1.56491 -0.538363   1.04385
  1.56492 -0.538346   1.04386
  1.56493  -0.53833   1.04386
  1.56495 -0.538313   1.04387
  1.56496 -0.538297   1.04387
  1.56497 -0.538281   1.04389
  1.56499 -0.538264   1.04389
    1.565 -0.538248    1.0439
  1.56501 -0.538232    1.0439
  1.56502 -0.538215   1.04391
  1.56504 -0.538199   1.04391
  1.56505 -0.538183   1.04393
  1.56506 -0.538166   1.04393
  1.56508  -0.53815   1.04394
  1.56509 -0.538134   1.04394
   1.5651 -0.538117   1.04395
  1.56512 -0.538101   1.04395
  1.56513 -0.538085   1.04397
  1.56514 -0.538068   1.04397
  1.56515 -0.538052   1.04398
  1.56517 -0.538036   1.04398
  1.56518 -0.538019   1.04399
  1.56519 -0.538003     1.044
  1.56521 -0.537987     1.044
  1.56522  -0.53797   1.04402
  1.56523 -0.537954   1.04402
  1.56525 -0.537938   1.04403
  1.56526 -0.537921   1.04403
  1.56527 -0.537905   1.04404
  1.56528 -0.537889   1.04404
   1.5653 -0.537872   1.04406
  1.56531 -0.537856   1.04406
  1.56532  -0.53784   1.04407
  1.56534 -0.537823   1.04407
  1.56535 -0.537807   1.04408
  1.56536 -0.537791   1.04408
  1.56538 -0.537774    1.0441
  1.56539 -0.537758    1.0441
   1.5654 -0.537742   1.04411
  1.56541 -0.537725   1.04411
  1.56543 -0.537709   1.04412
  1.56544 -0.537693   1.04412
  1.56545 -0.537676   1.04413
  1.56547  -0.53766   1.04413
  1.56548 -0.537644   1.04415
  1.56549 -0.537627   1.04415
  1.56551 -0.537611   1.04416
  1.56552 -0.537595   1.04416
  1.56553 -0.537578   1.04417
  1.56554 -0.537562   1.04417
  1.56556 -0.537546   1.04419
  1.56557 -0.537529   1.04419
  1.56558 -0.537513    1.0442
   1.5656 -0.537497    1.0442
  1.56561  -0.53748   1.04421
  1.56562 -0.537464   1.04421
  1.56564 -0.537448   1.04423
  1.56565 -0.537431   1.04423
  1.56566 -0.537415   1.04424
  1.56567 -0.537399   1.04424
  1.56569 -0.537383   1.04425
   1.5657 -0.537366   1.04425
  1.56571  -0.53735   1.04426
  1.56573 -0.537334   1.04426
  1.56574 -0.537317   1.04428
  1.56575 -0.537301   1.04428
  1.56577 -0.537285   1.04429
  1.56578 -0.537268   1.04429
  1.56579 -0.537252    1.0443
   1.5658 -0.537236    1.0443
  1.56582 -0.537219   1.04432
  1.56583 -0.537203   1.04432
  1.56584 -0.537187   1.04433
  1.56586 -0.537171   1.04433
  1.56587 -0.537154   1.04434
  1.56588 -0.537138   1.04434
   1.5659 -0.537122   1.04436
  1.56591 -0.537105   1.04436
  1.56592 -0.537089   1.04437
  1.56593 -0.537073   1.04437
  1.56595 -0.537056   1.04438
  1.56596  -0.53704   1.04438
  1.56597 -0.537024   1.04439
  1.56599 -0.537007   1.04439
    1.566 -0.536991   1.04441
  1.56601 -0.536975   1.04441
  1.56603 -0.536959   1.04442
  1.56604 -0.536942   1.04442
  1.56605 -0.536926   1.04443
  1.56606  -0.53691   1.04443
  1.56608 -0.536893   1.04445
  1.56609 -0.536877   1.04445
   1.5661 -0.536861   1.04446
  1.56612 -0.536845   1.04446
  1.56613 -0.536828   1.04447
  1.56614 -0.536812   1.04447
  1.56616 -0.536796   1.04449
  1.56617 -0.536779   1.04449
  1.56618 -0.536763    1.0445
  1.56619 -0.536747    1.0445
  1.56621  -0.53673   1.04451
  1.56622 -0.536714   1.04451
  1.56623 -0.536698   1.04452
  1.56625 -0.536682   1.04452
  1.56626 -0.536665   1.04454
  1.56627 -0.536649   1.04454
  1.56629 -0.536633   1.04455
   1.5663 -0.536616   1.04455
  1.56631   -0.5366   1.04456
  1.56632 -0.536584   1.04456
  1.56634 -0.536568   1.04458
  1.56635 -0.536551   1.04458
  1.56636 -0.536535   1.04459
  1.56638 -0.536519   1.04459
  1.56639 -0.536503    1.0446
   1.5664 -0.536486    1.0446
  1.56642  -0.53647   1.04462
  1.56643 -0.536454   1.04462
  1.56644 -0.536437   1.04463
  1.56645 -0.536421   1.04463
  1.56647 -0.536405   1.04464
  1.56648 -0.536389   1.04464
  1.56649 -0.536372   1.04465
  1.56651 -0.536356   1.04465
  1.56652  -0.53634   1.04467
  1.56653 -0.536323   1.04467
  1.56655 -0.536307   1.04468
  1.56656 -0.536291   1.04468
  1.56657 -0.536275   1.04469
  1.56658 -0.536258   1.04469
   1.5666 -0.536242   1.04471
  1.56661 -0.536226   1.04471
  1.56662  -0.53621   1.04472
  1.56664 -0.536193   1.04472
  1.56665 -0.536177   1.04473
  1.56666 -0.536161   1.04473
  1.56668 -0.536144   1.04475
  1.56669 -0.536128   1.04475
   1.5667 -0.536112   1.04476
  1.56671 -0.536096   1.04476
  1.56673 -0.536079   1.04477
  1.56674 -0.536063   1.04477
  1.56675 -0.536047   1.04478
  1.56677 -0.536031   1.04478
  1.56678 -0.536014    1.0448
  1.56679 -0.535998    1.0448
  1.56681 -0.535982   1.04481
  1.56682 -0.535966   1.04481
  1.56683 -0.535949   1.04482
  1.56684 -0.535933   1.04482
  1.56686 -0.535917   1.04484
  1.56687 -0.535901   1.04484
  1.56688 -0.535884   1.04485
   1.5669 -0.535868   1.04485
  1.56691 -0.535852   1.04486
  1.56692 -0.535836   1.04486
  1.56694 -0.535819   1.04488
  1.56695 -0.535803   1.04488
  1.56696 -0.535787   1.04489
  1.56697 -0.535771   1.04489
  1.56699 -0.535754    1.0449
    1.567 -0.535738    1.0449
  1.56701 -0.535722   1.04491
  1.56703 -0.535706   1.04491
  1.56704 -0.535689   1.04493
  1.56705 -0.535673   1.04493
  1.56707 -0.535657   1.04494
  1.56708 -0.535641   1.04494
  1.56709 -0.535624   1.04495
   1.5671 -0.535608   1.04495
  1.56712 -0.535592   1.04497
  1.56713 -0.535576   1.04497
  1.56714 -0.535559   1.04498
  1.56716 -0.535543   1.04498
  1.56717 -0.535527   1.04499
  1.56718 -0.535511   1.04499
   1.5672 -0.535494   1.04501
  1.56721 -0.535478   1.04501
  1.56722 -0.535462   1.04502
  1.56723 -0.535446   1.04502
  1.56725 -0.535429   1.04503
  1.56726 -0.535413   1.04503
  1.56727 -0.535397   1.04504
  1.56729 -0.535381   1.04504
   1.5673 -0.535364   1.04506
  1.56731 -0.535348   1.04506
  1.56733 -0.535332   1.04507
  1.56734 -0.535316   1.04507
  1.56735 -0.535299   1.04508
  1.56736 -0.535283   1.04508
  1.56738 -0.535267    1.0451
  1.56739 -0.535251    1.0451
   1.5674 -0.535235   1.04511
  1.56742 -0.535218   1.04511
  1.56743 -0.535202   1.04512
  1.56744 -0.535186   1.04512
  1.56746  -0.53517   1.04514
  1.56747 -0.535153   1.04514
  1.56748 -0.535137   1.04515
  1.56749 -0.535121   1.04515
  1.56751 -0.535105   1.04516
  1.56752 -0.535089   1.04516
  1.56753 -0.535072   1.04517
  1.56755 -0.535056   1.04517
  1.56756  -0.53504   1.04519
  1.56757 -0.535024   1.04519
  1.56759 -0.535007    1.0452
   1.5676 -0.534991    1.0452
  1.56761 -0.534975   1.04521
  1.56762 -0.534959   1.04521
  1.56764 -0.534943   1.04523
  1.56765 -0.534926   1.04523
  1.56766  -0.53491   1.04524
  1.56768 -0.534894   1.04524
  1.56769 -0.534878   1.04525
   1.5677 -0.534861   1.04525
  1.56772 -0.534845   1.04527
  1.56773 -0.534829   1.04527
  1.56774 -0.534813   1.04528
  1.56775 -0.534797   1.04528
  1.56777  -0.53478   1.04529
  1.56778 -0.534764   1.04529
  1.56779 -0.534748    1.0453
  1.56781 -0.534732    1.0453
  1.56782 -0.534715   1.04532
  1.56783 -0.534699   1.04532
  1.56785 -0.534683   1.04533
  1.56786 -0.534667   1.04533
  1.56787 -0.534651   1.04534
  1.56788 -0.534634   1.04534
   1.5679 -0.534618   1.04536
  1.56791 -0.534602   1.04536
  1.56792 -0.534586   1.04537
  1.56794  -0.53457   1.04537
  1.56795 -0.534553   1.04538
  1.56796 -0.534537   1.04538
  1.56798 -0.534521    1.0454
  1.56799 -0.534505    1.0454
    1.568 -0.534489   1.04541
  1.56801 -0.534472   1.04541
  1.56803 -0.534456   1.04542
  1.56804  -0.53444   1.04542
  1.56805 -0.534424   1.04543
  1.56807 -0.534408   1.04543
  1.56808 -0.534391   1.04545
  1.56809 -0.534375   1.04545
  1.56811 -0.534359   1.04546
  1.56812 -0.534343   1.04546
  1.56813 -0.534327   1.04547
  1.56814  -0.53431   1.04547
  1.56816 -0.534294   1.04549
  1.56817 -0.534278   1.04549
  1.56818 -0.534262    1.0455
   1.5682 -0.534246    1.0455
  1.56821 -0.534229   1.04551
  1.56822 -0.534213   1.04551
  1.56824 -0.534197   1.04553
  1.56825 -0.534181   1.04553
  1.56826 -0.534165   1.04554
  1.56827 -0.534148   1.04554
  1.56829 -0.534132   1.04555
   1.5683 -0.534116   1.04555
  1.56831   -0.5341   1.04556
  1.56833 -0.534084   1.04556
  1.56834 -0.534068   1.04558
  1.56835 -0.534051   1.04558
  1.56837 -0.534035   1.04559
  1.56838 -0.534019   1.04559
  1.56839 -0.534003    1.0456
   1.5684 -0.533987   1.04562
  1.56842  -0.53397   1.04562
  1.56843 -0.533954   1.04563
  1.56844 -0.533938   1.04563
  1.56846 -0.533922   1.04564
  1.56847 -0.533906   1.04564
  1.56848  -0.53389   1.04566
   1.5685 -0.533873   1.04566
  1.56851 -0.533857   1.04567
  1.56852 -0.533841   1.04567
  1.56853 -0.533825   1.04568
  1.56855 -0.533809   1.04568
  1.56856 -0.533792   1.04569
  1.56857 -0.533776   1.04569
  1.56859  -0.53376   1.04571
   1.5686 -0.533744   1.04571
  1.56861 -0.533728   1.04572
  1.56863 -0.533712   1.04572
  1.56864 -0.533695   1.04573
  1.56865 -0.533679   1.04573
  1.56866 -0.533663   1.04575
  1.56868 -0.533647   1.04575
  1.56869 -0.533631   1.04576
   1.5687 -0.533615   1.04576
  1.56872 -0.533598   1.04577
  1.56873 -0.533582   1.04577
  1.56874 -0.533566   1.04579
  1.56876  -0.53355   1.04579
  1.56877 -0.533534    1.0458
  1.56878 -0.533518    1.0458
  1.56879 -0.533501   1.04581
  1.56881 -0.533485   1.04581
  1.56882 -0.533469   1.04582
  1.56883 -0.533453   1.04582
  1.56885 -0.533437   1.04584
  1.56886 -0.533421   1.04584
  1.56887 -0.533404   1.04585
  1.56889 -0.533388   1.04585
   1.5689 -0.533372   1.04586
  1.56891 -0.533356   1.04586
  1.56892  -0.53334   1.04588
  1.56894 -0.533324   1.04588
  1.56895 -0.533307   1.04589
  1.56896 -0.533291   1.04589
  1.56898 -0.533275    1.0459
  1.56899 -0.533259    1.0459
    1.569 -0.533243   1.04592
  1.56902 -0.533227   1.04592
  1.56903 -0.533211   1.04593
  1.56904 -0.533194   1.04593
  1.56905 -0.533178   1.04594
  1.56907 -0.533162   1.04594
  1.56908 -0.533146   1.04595
  1.56909  -0.53313   1.04595
  1.56911 -0.533114   1.04597
  1.56912 -0.533097   1.04597
  1.56913 -0.533081   1.04598
  1.56915 -0.533065   1.04598
  1.56916 -0.533049   1.04599
  1.56917 -0.533033   1.04599
  1.56918 -0.533017   1.04601
   1.5692 -0.533001   1.04601
  1.56921 -0.532984   1.04602
  1.56922 -0.532968   1.04602
  1.56924 -0.532952   1.04603
  1.56925 -0.532936   1.04603
  1.56926  -0.53292   1.04605
  1.56928 -0.532904   1.04605
  1.56929 -0.532888   1.04606
   1.5693 -0.532871   1.04606
  1.56931 -0.532855   1.04607
  1.56933 -0.532839   1.04607
  1.56934 -0.532823   1.04608
  1.56935 -0.532807   1.04608
  1.56937 -0.532791    1.0461
  1.56938 -0.532775    1.0461
  1.56939 -0.532759   1.04611
  1.56941 -0.532742   1.04611
  1.56942 -0.532726   1.04612
  1.56943  -0.53271   1.04612
  1.56944 -0.532694   1.04614
  1.56946 -0.532678   1.04614
  1.56947 -0.532662   1.04615
  1.56948 -0.532646   1.04615
   1.5695 -0.532629   1.04616
  1.56951 -0.532613   1.04616
  1.56952 -0.532597   1.04618
  1.56954 -0.532581   1.04618
  1.56955 -0.532565   1.04619
  1.56956 -0.532549   1.04619
  1.56957 -0.532533    1.0462
  1.56959 -0.532517    1.0462
   1.5696   -0.5325   1.04621
  1.56961 -0.532484   1.04621
  1.56963 -0.532468   1.04623
  1.56964 -0.532452   1.04623
  1.56965 -0.532436   1.04624
  1.56967  -0.53242   1.04624
  1.56968 -0.532404   1.04625
  1.56969 -0.532388   1.04625
   1.5697 -0.532371   1.04627
  1.56972 -0.532355   1.04627
  1.56973 -0.532339   1.04628
  1.56974 -0.532323   1.04628
  1.56976 -0.532307   1.04629
  1.56977 -0.532291   1.04629
  1.56978 -0.532275   1.04631
   1.5698 -0.532259   1.04631
  1.56981 -0.532242   1.04632
  1.56982 -0.532226   1.04632
  1.56983  -0.53221   1.04633
  1.56985 -0.532194   1.04633
  1.56986 -0.532178   1.04634
  1.56987 -0.532162   1.04634
  1.56989 -0.532146   1.04636
   1.5699  -0.53213   1.04636
  1.56991 -0.532114   1.04637
  1.56993 -0.532097   1.04637
  1.56994 -0.532081   1.04638
  1.56995 -0.532065   1.04638
  1.56996 -0.532049    1.0464
  1.56998 -0.532033    1.0464
  1.56999 -0.532017   1.04641
     1.57 -0.532001   1.04641
  1.57002 -0.531985   1.04642
  1.57003 -0.531969   1.04642
  1.57004 -0.531952   1.04644
  1.57006 -0.531936   1.04644
  1.57007  -0.53192   1.04645
  1.57008 -0.531904   1.04645
  1.57009 -0.531888   1.04646
  1.57011 -0.531872   1.04646
  1.57012 -0.531856   1.04647
  1.57013  -0.53184   1.04647
  1.57015 -0.531824   1.04649
  1.57016 -0.531808   1.04649
  1.57017 -0.531791    1.0465
  1.57019 -0.531775    1.0465
   1.5702 -0.531759   1.04651
  1.57021 -0.531743   1.04651
  1.57022 -0.531727   1.04653
  1.57024 -0.531711   1.04653
  1.57025 -0.531695   1.04654
  1.57026 -0.531679   1.04654
  1.57028 -0.531663   1.04655
  1.57029 -0.531647   1.04655
   1.5703 -0.531631   1.04657
  1.57032 -0.531614   1.04657
  1.57033 -0.531598   1.04658
  1.57034 -0.531582   1.04658
  1.57035 -0.531566   1.04659
  1.57037  -0.53155   1.04659
  1.57038 -0.531534    1.0466
  1.57039 -0.531518    1.0466
  1.57041 -0.531502   1.04662
  1.57042 -0.531486   1.04662
  1.57043  -0.53147   1.04663
  1.57045 -0.531454   1.04663
  1.57046 -0.531437   1.04664
  1.57047 -0.531421   1.04664
  1.57048 -0.531405   1.04666
   1.5705 -0.531389   1.04666
  1.57051 -0.531373   1.04667
  1.57052 -0.531357   1.04667
  1.57054 -0.531341   1.04668
  1.57055 -0.531325   1.04668
  1.57056 -0.531309    1.0467
  1.57058 -0.531293    1.0467
  1.57059 -0.531277   1.04671
   1.5706 -0.531261   1.04671
  1.57061 -0.531244   1.04672
  1.57063 -0.531228   1.04672
  1.57064 -0.531212   1.04673
  1.57065 -0.531196   1.04673
  1.57067  -0.53118   1.04675
  1.57068 -0.531164   1.04675
  1.57069 -0.531148   1.04676
  1.57071 -0.531132   1.04676
  1.57072 -0.531116   1.04677
  1.57073   -0.5311   1.04677
  1.57074 -0.531084   1.04679
  1.57076 -0.531068   1.04679
  1.57077 -0.531052    1.0468
  1.57078 -0.531036    1.0468
   1.5708 -0.531019   1.04681
  1.57081 -0.531003   1.04681
  1.57082 -0.530987   1.04683
  1.57084 -0.530971   1.04683
  1.57085 -0.530955   1.04684
  1.57086 -0.530939   1.04684
  1.57087 -0.530923   1.04685
  1.57089 -0.530907   1.04685
   1.5709 -0.530891   1.04686
  1.57091 -0.530875   1.04686
  1.57093 -0.530859   1.04688
  1.57094 -0.530843   1.04688
  1.57095 -0.530827   1.04689
  1.57097 -0.530811   1.04689
  1.57098 -0.530795    1.0469
  1.57099 -0.530779    1.0469
    1.571 -0.530762   1.04692
  1.57102 -0.530746   1.04692
  1.57103  -0.53073   1.04693
  1.57104 -0.530714   1.04693
  1.57106 -0.530698   1.04694
  1.57107 -0.530682   1.04694
  1.57108 -0.530666   1.04696
   1.5711  -0.53065   1.04696
  1.57111 -0.530634   1.04697
  1.57112 -0.530618   1.04697
  1.57113 -0.530602   1.04698
  1.57115 -0.530586   1.04698
  1.57116  -0.53057   1.04699
  1.57117 -0.530554   1.04699
  1.57119 -0.530538   1.04701
   1.5712 -0.530522   1.04701
  1.57121 -0.530506   1.04702
  1.57123  -0.53049   1.04702
  1.57124 -0.530473   1.04703
  1.57125 -0.530457   1.04703
  1.57126 -0.530441   1.04705
  1.57128 -0.530425   1.04705
  1.57129 -0.530409   1.04706
   1.5713 -0.530393   1.04706
  1.57132 -0.530377   1.04707
  1.57133 -0.530361   1.04707
  1.57134 -0.530345   1.04709
  1.57136 -0.530329   1.04709
  1.57137 -0.530313    1.0471
  1.57138 -0.530297    1.0471
  1.57139 -0.530281   1.04711
  1.57141 -0.530265   1.04711
  1.57142 -0.530249   1.04712
  1.57143 -0.530233   1.04712
  1.57145 -0.530217   1.04714
  1.57146 -0.530201   1.04714
  1.57147 -0.530185   1.04715
  1.57149 -0.530169   1.04715
   1.5715 -0.530153   1.04716
  1.57151 -0.530137   1.04716
  1.57152 -0.530121   1.04718
  1.57154 -0.530105   1.04718
  1.57155 -0.530089   1.04719
  1.57156 -0.530072   1.04719
  1.57158 -0.530056    1.0472
  1.57159  -0.53004    1.0472
   1.5716 -0.530024   1.04722
  1.57162 -0.530008   1.04722
  1.57163 -0.529992   1.04723
  1.57164 -0.529976   1.04723
  1.57165  -0.52996   1.04724
  1.57167 -0.529944   1.04725
  1.57168 -0.529928   1.04725
  1.57169 -0.529912   1.04727
  1.57171 -0.529896   1.04727
  1.57172  -0.52988   1.04728
  1.57173 -0.529864   1.04728
  1.57175 -0.529848   1.04729
  1.57176 -0.529832   1.04729
  1.57177 -0.529816   1.04731
  1.57178   -0.5298   1.04731
   1.5718 -0.529784   1.04732
  1.57181 -0.529768   1.04732
  1.57182 -0.529752   1.04733
  1.57184 -0.529736   1.04733
  1.57185  -0.52972   1.04735
  1.57186 -0.529704   1.04735
  1.57188 -0.529688   1.04736
  1.57189 -0.529672   1.04736
   1.5719 -0.529656   1.04737
  1.57191  -0.52964   1.04737
  1.57193 -0.529624   1.04738
  1.57194 -0.529608   1.04738
  1.57195 -0.529592    1.0474
  1.57197 -0.529576    1.0474
  1.57198  -0.52956   1.04741
  1.57199 -0.529544   1.04741
  1.57201 -0.529528   1.04742
  1.57202 -0.529512   1.04742
  1.57203 -0.529496   1.04744
  1.57204  -0.52948   1.04744
  1.57206 -0.529464   1.04745
  1.57207 -0.529448   1.04745
  1.57208 -0.529432   1.04746
   1.5721 -0.529416   1.04746
  1.57211   -0.5294   1.04748
  1.57212 -0.529384   1.04748
  1.57214 -0.529368   1.04749
  1.57215 -0.529352   1.04749
  1.57216 -0.529336    1.0475
  1.57217  -0.52932    1.0475
  1.57219 -0.529304   1.04751
   1.5722 -0.529288   1.04751
  1.57221 -0.529272   1.04753
  1.57223 -0.529256   1.04753
  1.57224  -0.52924   1.04754
  1.57225 -0.529224   1.04754
  1.57227 -0.529208   1.04755
  1.57228 -0.529192   1.04755
  1.57229 -0.529176   1.04757
   1.5723  -0.52916   1.04757
  1.57232 -0.529144   1.04758
  1.57233 -0.529128   1.04758
  1.57234 -0.529112   1.04759
  1.57236 -0.529096   1.04759
  1.57237  -0.52908   1.04761
  1.57238 -0.529064   1.04761
   1.5724 -0.529048   1.04762
  1.57241 -0.529032   1.04762
  1.57242 -0.529016   1.04763
  1.57243    -0.529   1.04763
  1.57245 -0.528984   1.04764
  1.57246 -0.528968   1.04764
  1.57247 -0.528952   1.04766
  1.57249 -0.528936   1.04766
   1.5725  -0.52892   1.04767
  1.57251 -0.528904   1.04767
  1.57253 -0.528888   1.04768
  1.57254 -0.528872   1.04768
  1.57255 -0.528856    1.0477
  1.57256  -0.52884    1.0477
  1.57258 -0.528824   1.04771
  1.57259 -0.528808   1.04771
   1.5726 -0.528792   1.04772
  1.57262 -0.528776   1.04772
  1.57263  -0.52876   1.04774
  1.57264 -0.528744   1.04774
  1.57266 -0.528728   1.04775
  1.57267 -0.528712   1.04775
  1.57268 -0.528696   1.04776
  1.57269  -0.52868   1.04776
  1.57271 -0.528664   1.04777
  1.57272 -0.528648   1.04777
  1.57273 -0.528632   1.04779
  1.57275 -0.528616   1.04779
  1.57276   -0.5286    1.0478
  1.57277 -0.528584    1.0478
  1.57279 -0.528568   1.04781
   1.5728 -0.528552   1.04781
  1.57281 -0.528536   1.04783
  1.57282  -0.52852   1.04783
  1.57284 -0.528504   1.04784
  1.57285 -0.528488   1.04784
  1.57286 -0.528472   1.04785
  1.57288 -0.528456   1.04785
  1.57289  -0.52844   1.04787
   1.5729 -0.528424   1.04787
  1.57292 -0.528408   1.04788
  1.57293 -0.528392   1.04788
  1.57294 -0.528377   1.04789
  1.57295 -0.528361   1.04789
  1.57297 -0.528345    1.0479
  1.57298 -0.528329    1.0479
  1.57299 -0.528313   1.04792
  1.57301 -0.528297   1.04792
  1.57302 -0.528281   1.04793
  1.57303 -0.528265   1.04793
  1.57305 -0.528249   1.04794
  1.57306 -0.528233   1.04794
  1.57307 -0.528217   1.04796
  1.57308 -0.528201   1.04796
   1.5731 -0.528185   1.04797
  1.57311 -0.528169   1.04797
  1.57312 -0.528153   1.04798
  1.57314 -0.528137   1.04798
  1.57315 -0.528121     1.048
  1.57316 -0.528105     1.048
  1.57318 -0.528089   1.04801
  1.57319 -0.528073   1.04801
   1.5732 -0.528057   1.04802
  1.57321 -0.528041   1.04802
  1.57323 -0.528025   1.04803
  1.57324 -0.528009   1.04803
  1.57325 -0.527993   1.04805
  1.57327 -0.527978   1.04805
  1.57328 -0.527962   1.04806
  1.57329 -0.527946   1.04806
  1.57331  -0.52793   1.04807
  1.57332 -0.527914   1.04807
  1.57333 -0.527898   1.04809
  1.57334 -0.527882   1.04809
  1.57336 -0.527866    1.0481
  1.57337  -0.52785    1.0481
  1.57338 -0.527834   1.04811
   1.5734 -0.527818   1.04811
  1.57341 -0.527802   1.04813
  1.57342 -0.527786   1.04813
  1.57344  -0.52777   1.04814
  1.57345 -0.527754   1.04814
  1.57346 -0.527738   1.04815
  1.57347 -0.527722   1.04815
  1.57349 -0.527706   1.04816
   1.5735  -0.52769   1.04816
  1.57351 -0.527675   1.04818
  1.57353 -0.527659   1.04818
