 kgrid  ValNew  Policy 
   1.54444 -0.0445117       0.55
   1.54446   -0.04451       0.55
   1.54447 -0.0445084       0.55
   1.54448 -0.0445067       0.55
    1.5445 -0.0445051       0.55
   1.54451 -0.0445035       0.55
   1.54452 -0.0445018       0.55
   1.54454 -0.0445002       0.55
   1.54455 -0.0444986       0.55
   1.54456 -0.0444969       0.55
   1.54457 -0.0444953       0.55
   1.54459 -0.0444937       0.55
    1.5446  -0.044492       0.55
   1.54461 -0.0444904       0.55
   1.54463 -0.0444888       0.55
   1.54464 -0.0444871       0.55
   1.54465 -0.0444855       0.55
   1.54467 -0.0444839       0.55
   1.54468 -0.0444822       0.55
   1.54469 -0.0444806       0.55
    1.5447 -0.0444789       0.55
   1.54472 -0.0444773       0.55
   1.54473 -0.0444757       0.55
   1.54474  -0.044474       0.55
   1.54476 -0.0444724       0.55
   1.54477 -0.0444708       0.55
   1.54478 -0.0444691       0.55
    1.5448 -0.0444675       0.55
   1.54481 -0.0444659       0.55
   1.54482 -0.0444642       0.55
   1.54483 -0.0444626       0.55
   1.54485  -0.044461       0.55
   1.54486 -0.0444593       0.55
   1.54487 -0.0444577       0.55
   1.54489 -0.0444561       0.55
    1.5449 -0.0444544       0.55
   1.54491 -0.0444528       0.55
   1.54493 -0.0444512       0.55
   1.54494 -0.0444495       0.55
   1.54495 -0.0444479       0.55
   1.54496 -0.0444463       0.55
   1.54498 -0.0444446       0.55
   1.54499  -0.044443       0.55
     1.545 -0.0444414       0.55
   1.54502 -0.0444397       0.55
   1.54503 -0.0444381       0.55
   1.54504 -0.0444365       0.55
   1.54506 -0.0444348       0.55
   1.54507 -0.0444332       0.55
   1.54508 -0.0444316       0.55
   1.54509 -0.0444299       0.55
   1.54511 -0.0444283       0.55
   1.54512 -0.0444267       0.55
   1.54513  -0.044425       0.55
   1.54515 -0.0444234       0.55
   1.54516 -0.0444218       0.55
   1.54517 -0.0444202       0.55
   1.54519 -0.0444185       0.55
    1.5452 -0.0444169       0.55
   1.54521 -0.0444153       0.55
   1.54522 -0.0444136       0.55
   1.54524  -0.044412       0.55
   1.54525 -0.0444104       0.55
   1.54526 -0.0444087       0.55
   1.54528 -0.0444071       0.55
   1.54529 -0.0444055       0.55
    1.5453 -0.0444038       0.55
   1.54532 -0.0444022       0.55
   1.54533 -0.0444006       0.55
   1.54534 -0.0443989       0.55
   1.54535 -0.0443973       0.55
   1.54537 -0.0443957       0.55
   1.54538  -0.044394       0.55
   1.54539 -0.0443924       0.55
   1.54541 -0.0443908       0.55
   1.54542 -0.0443892       0.55
   1.54543 -0.0443875       0.55
   1.54545 -0.0443859       0.55
   1.54546 -0.0443843       0.55
   1.54547 -0.0443826       0.55
   1.54548  -0.044381       0.55
    1.5455 -0.0443794       0.55
   1.54551 -0.0443777       0.55
   1.54552 -0.0443761       0.55
   1.54554 -0.0443745       0.55
   1.54555 -0.0443729       0.55
   1.54556 -0.0443712       0.55
   1.54558 -0.0443696       0.55
   1.54559  -0.044368       0.55
    1.5456 -0.0443663       0.55
   1.54561 -0.0443647       0.55
   1.54563 -0.0443631       0.55
   1.54564 -0.0443615       0.55
   1.54565 -0.0443598       0.55
   1.54567 -0.0443582       0.55
   1.54568 -0.0443566       0.55
   1.54569 -0.0443549       0.55
   1.54571 -0.0443533       0.55
   1.54572 -0.0443517       0.55
   1.54573   -0.04435       0.55
   1.54574 -0.0443484       0.55
   1.54576 -0.0443468       0.55
   1.54577 -0.0443452       0.55
   1.54578 -0.0443435       0.55
    1.5458 -0.0443419       0.55
   1.54581 -0.0443403       0.55
   1.54582 -0.0443386       0.55
   1.54584  -0.044337       0.55
   1.54585 -0.0443354       0.55
   1.54586 -0.0443338       0.55
   1.54587 -0.0443321       0.55
   1.54589 -0.0443305       0.55
    1.5459 -0.0443289       0.55
   1.54591 -0.0443273       0.55
   1.54593 -0.0443256       0.55
   1.54594  -0.044324       0.55
   1.54595 -0.0443224       0.55
   1.54597 -0.0443207       0.55
   1.54598 -0.0443191       0.55
   1.54599 -0.0443175       0.55
     1.546 -0.0443159       0.55
   1.54602 -0.0443142       0.55
   1.54603 -0.0443126       0.55
   1.54604  -0.044311       0.55
   1.54606 -0.0443094       0.55
   1.54607 -0.0443077       0.55
   1.54608 -0.0443061       0.55
    1.5461 -0.0443045       0.55
   1.54611 -0.0443028       0.55
   1.54612 -0.0443012       0.55
   1.54613 -0.0442996       0.55
   1.54615  -0.044298       0.55
   1.54616 -0.0442963       0.55
   1.54617 -0.0442947       0.55
   1.54619 -0.0442931       0.55
    1.5462 -0.0442915       0.55
   1.54621 -0.0442898       0.55
   1.54623 -0.0442882       0.55
   1.54624 -0.0442866       0.55
   1.54625  -0.044285       0.55
   1.54626 -0.0442833       0.55
   1.54628 -0.0442817       0.55
   1.54629 -0.0442801       0.55
    1.5463 -0.0442785       0.55
   1.54632 -0.0442768       0.55
   1.54633 -0.0442752       0.55
   1.54634 -0.0442736       0.55
   1.54636  -0.044272       0.55
   1.54637 -0.0442703       0.55
   1.54638 -0.0442687       0.55
   1.54639 -0.0442671       0.55
   1.54641 -0.0442655       0.55
   1.54642 -0.0442638       0.55
   1.54643 -0.0442622       0.55
   1.54645 -0.0442606       0.55
   1.54646  -0.044259       0.55
   1.54647 -0.0442573       0.55
   1.54649 -0.0442557       0.55
    1.5465 -0.0442541       0.55
   1.54651 -0.0442525       0.55
   1.54652 -0.0442508       0.55
   1.54654 -0.0442492       0.55
   1.54655 -0.0442476       0.55
   1.54656  -0.044246       0.55
   1.54658 -0.0442443       0.55
   1.54659 -0.0442427       0.55
    1.5466 -0.0442411       0.55
   1.54662 -0.0442395       0.55
   1.54663 -0.0442378       0.55
   1.54664 -0.0442362       0.55
   1.54665 -0.0442346       0.55
   1.54667  -0.044233       0.55
   1.54668 -0.0442314       0.55
   1.54669 -0.0442297       0.55
   1.54671 -0.0442281       0.55
   1.54672 -0.0442265       0.55
   1.54673 -0.0442249       0.55
   1.54675 -0.0442232       0.55
   1.54676 -0.0442216       0.55
   1.54677   -0.04422       0.55
   1.54678 -0.0442184       0.55
    1.5468 -0.0442167       0.55
   1.54681 -0.0442151       0.55
   1.54682 -0.0442135       0.55
   1.54684 -0.0442119       0.55
   1.54685 -0.0442103       0.55
   1.54686 -0.0442086       0.55
   1.54688  -0.044207       0.55
   1.54689 -0.0442054       0.55
    1.5469 -0.0442038       0.55
   1.54691 -0.0442022       0.55
   1.54693 -0.0442005       0.55
   1.54694 -0.0441989       0.55
   1.54695 -0.0441973       0.55
   1.54697 -0.0441957       0.55
   1.54698  -0.044194       0.55
   1.54699 -0.0441924       0.55
   1.54701 -0.0441908       0.55
   1.54702 -0.0441892       0.55
   1.54703 -0.0441876       0.55
   1.54704 -0.0441859       0.55
   1.54706 -0.0441843       0.55
   1.54707 -0.0441827       0.55
   1.54708 -0.0441811       0.55
    1.5471 -0.0441795       0.55
   1.54711 -0.0441778       0.55
   1.54712 -0.0441762       0.55
   1.54714 -0.0441746       0.55
   1.54715  -0.044173       0.55
   1.54716 -0.0441713       0.55
   1.54717 -0.0441697       0.55
   1.54719 -0.0441681       0.55
    1.5472 -0.0441665       0.55
   1.54721 -0.0441649       0.55
   1.54723 -0.0441632       0.55
   1.54724 -0.0441616       0.55
   1.54725   -0.04416       0.55
   1.54727 -0.0441584       0.55
   1.54728 -0.0441568       0.55
   1.54729 -0.0441551       0.55
    1.5473 -0.0441535       0.55
   1.54732 -0.0441519       0.55
   1.54733 -0.0441503       0.55
   1.54734 -0.0441487       0.55
   1.54736 -0.0441471       0.55
   1.54737 -0.0441454       0.55
   1.54738 -0.0441438       0.55
    1.5474 -0.0441422       0.55
   1.54741 -0.0441406       0.55
   1.54742  -0.044139       0.55
   1.54743 -0.0441373       0.55
   1.54745 -0.0441357       0.55
   1.54746 -0.0441341       0.55
   1.54747 -0.0441325       0.55
   1.54749 -0.0441309       0.55
    1.5475 -0.0441292       0.55
   1.54751 -0.0441276       0.55
   1.54753  -0.044126       0.55
   1.54754 -0.0441244       0.55
   1.54755 -0.0441228       0.55
   1.54756 -0.0441212       0.55
   1.54758 -0.0441195       0.55
   1.54759 -0.0441179       0.55
    1.5476 -0.0441163       0.55
   1.54762 -0.0441147       0.55
   1.54763 -0.0441131       0.55
   1.54764 -0.0441114       0.55
   1.54766 -0.0441098       0.55
   1.54767 -0.0441082       0.55
   1.54768 -0.0441066       0.55
   1.54769  -0.044105       0.55
   1.54771 -0.0441034       0.55
   1.54772 -0.0441017       0.55
   1.54773 -0.0441001       0.55
   1.54775 -0.0440985       0.55
   1.54776 -0.0440969       0.55
   1.54777 -0.0440953       0.55
   1.54779 -0.0440937       0.55
    1.5478  -0.044092       0.55
   1.54781 -0.0440904       0.55
   1.54782 -0.0440888       0.55
   1.54784 -0.0440872       0.55
   1.54785 -0.0440856       0.55
   1.54786  -0.044084       0.55
   1.54788 -0.0440823       0.55
   1.54789 -0.0440807       0.55
    1.5479 -0.0440791       0.55
   1.54792 -0.0440775       0.55
   1.54793 -0.0440759       0.55
   1.54794 -0.0440743       0.55
   1.54795 -0.0440726       0.55
   1.54797  -0.044071       0.55
   1.54798 -0.0440694       0.55
   1.54799 -0.0440678       0.55
   1.54801 -0.0440662       0.55
   1.54802 -0.0440646       0.55
   1.54803  -0.044063       0.55
   1.54805 -0.0440613       0.55
   1.54806 -0.0440597       0.55
   1.54807 -0.0440581       0.55
   1.54808 -0.0440565       0.55
    1.5481 -0.0440549       0.55
   1.54811 -0.0440533       0.55
   1.54812 -0.0440516       0.55
   1.54814   -0.04405       0.55
   1.54815 -0.0440484       0.55
   1.54816 -0.0440468       0.55
   1.54818 -0.0440452       0.55
   1.54819 -0.0440436       0.55
    1.5482  -0.044042       0.55
   1.54821 -0.0440403       0.55
   1.54823 -0.0440387       0.55
   1.54824 -0.0440371       0.55
   1.54825 -0.0440355       0.55
   1.54827 -0.0440339       0.55
   1.54828 -0.0440323       0.55
   1.54829 -0.0440307       0.55
   1.54831  -0.044029       0.55
   1.54832 -0.0440274       0.55
   1.54833 -0.0440258       0.55
   1.54834 -0.0440242       0.55
   1.54836 -0.0440226       0.55
   1.54837  -0.044021       0.55
   1.54838 -0.0440194       0.55
    1.5484 -0.0440178       0.55
   1.54841 -0.0440161       0.55
   1.54842 -0.0440145       0.55
   1.54844 -0.0440129       0.55
   1.54845 -0.0440113       0.55
   1.54846 -0.0440097       0.55
   1.54847 -0.0440081       0.55
   1.54849 -0.0440065       0.55
    1.5485 -0.0440048       0.55
   1.54851 -0.0440032       0.55
   1.54853 -0.0440016       0.55
   1.54854     -0.044       0.55
   1.54855 -0.0439984       0.55
   1.54857 -0.0439968       0.55
   1.54858 -0.0439952       0.55
   1.54859 -0.0439936       0.55
    1.5486 -0.0439919       0.55
   1.54862 -0.0439903       0.55
   1.54863 -0.0439887       0.55
   1.54864 -0.0439871       0.55
   1.54866 -0.0439855       0.55
   1.54867 -0.0439839       0.55
   1.54868 -0.0439823       0.55
    1.5487 -0.0439807       0.55
   1.54871 -0.0439791       0.55
   1.54872 -0.0439774       0.55
   1.54873 -0.0439758       0.55
   1.54875 -0.0439742       0.55
   1.54876 -0.0439726       0.55
   1.54877  -0.043971       0.55
   1.54879 -0.0439694       0.55
    1.5488 -0.0439678       0.55
   1.54881 -0.0439662       0.55
   1.54883 -0.0439646       0.55
   1.54884 -0.0439629       0.55
   1.54885 -0.0439613       0.55
   1.54886 -0.0439597       0.55
   1.54888 -0.0439581       0.55
   1.54889 -0.0439565       0.55
    1.5489 -0.0439549       0.55
   1.54892 -0.0439533       0.55
   1.54893 -0.0439517       0.55
   1.54894 -0.0439501       0.55
   1.54896 -0.0439484       0.55
   1.54897 -0.0439468       0.55
   1.54898 -0.0439452       0.55
   1.54899 -0.0439436       0.55
   1.54901  -0.043942       0.55
   1.54902 -0.0439404       0.55
   1.54903 -0.0439388       0.55
   1.54905 -0.0439372       0.55
   1.54906 -0.0439356       0.55
   1.54907  -0.043934       0.55
   1.54909 -0.0439324       0.55
    1.5491 -0.0439307       0.55
   1.54911 -0.0439291       0.55
   1.54912 -0.0439275       0.55
   1.54914 -0.0439259       0.55
   1.54915 -0.0439243       0.55
   1.54916 -0.0439227       0.55
   1.54918 -0.0439211       0.55
   1.54919 -0.0439195       0.55
    1.5492 -0.0439179       0.55
   1.54922 -0.0439163       0.55
   1.54923 -0.0439147       0.55
   1.54924  -0.043913       0.55
   1.54925 -0.0439114       0.55
   1.54927 -0.0439098       0.55
   1.54928 -0.0439082       0.55
   1.54929 -0.0439066       0.55
   1.54931  -0.043905       0.55
   1.54932 -0.0439034       0.55
   1.54933 -0.0439018       0.55
   1.54935 -0.0439002       0.55
   1.54936 -0.0438986       0.55
   1.54937  -0.043897       0.55
   1.54938 -0.0438954       0.55
    1.5494 -0.0438938       0.55
   1.54941 -0.0438921       0.55
   1.54942 -0.0438905       0.55
   1.54944 -0.0438889       0.55
   1.54945 -0.0438873       0.55
   1.54946 -0.0438857       0.55
   1.54948 -0.0438841       0.55
   1.54949 -0.0438825       0.55
    1.5495 -0.0438809       0.55
   1.54951 -0.0438793       0.55
   1.54953 -0.0438777       0.55
   1.54954 -0.0438761       0.55
   1.54955 -0.0438745       0.55
   1.54957 -0.0438729       0.55
   1.54958 -0.0438713       0.55
   1.54959 -0.0438696       0.55
   1.54961  -0.043868       0.55
   1.54962 -0.0438664       0.55
   1.54963 -0.0438648       0.55
   1.54964 -0.0438632       0.55
   1.54966 -0.0438616       0.55
   1.54967   -0.04386       0.55
   1.54968 -0.0438584       0.55
    1.5497 -0.0438568       0.55
   1.54971 -0.0438552       0.55
   1.54972 -0.0438536       0.55
   1.54974  -0.043852       0.55
   1.54975 -0.0438504       0.55
   1.54976 -0.0438488       0.55
   1.54977 -0.0438472       0.55
   1.54979 -0.0438456       0.55
    1.5498  -0.043844       0.55
   1.54981 -0.0438423       0.55
   1.54983 -0.0438407       0.55
   1.54984 -0.0438391       0.55
   1.54985 -0.0438375       0.55
   1.54987 -0.0438359       0.55
   1.54988 -0.0438343       0.55
   1.54989 -0.0438327       0.55
    1.5499 -0.0438311       0.55
   1.54992 -0.0438295       0.55
   1.54993 -0.0438279       0.55
   1.54994 -0.0438263       0.55
   1.54996 -0.0438247       0.55
   1.54997 -0.0438231       0.55
   1.54998 -0.0438215       0.55
      1.55 -0.0438199       0.55
   1.55001 -0.0438183       0.55
   1.55002 -0.0438167       0.55
   1.55004 -0.0438151       0.55
   1.55005 -0.0438135       0.55
   1.55006 -0.0438119       0.55
   1.55007 -0.0438103       0.55
   1.55009 -0.0438087       0.55
    1.5501 -0.0438071       0.55
   1.55011 -0.0438054       0.55
   1.55013 -0.0438038       0.55
   1.55014 -0.0438022       0.55
   1.55015 -0.0438006       0.55
   1.55017  -0.043799       0.55
   1.55018 -0.0437974       0.55
   1.55019 -0.0437958       0.55
    1.5502 -0.0437942       0.55
   1.55022 -0.0437926       0.55
   1.55023  -0.043791       0.55
   1.55024 -0.0437894       0.55
   1.55026 -0.0437878       0.55
   1.55027 -0.0437862       0.55
   1.55028 -0.0437846       0.55
    1.5503  -0.043783       0.55
   1.55031 -0.0437814       0.55
   1.55032 -0.0437798       0.55
   1.55033 -0.0437782       0.55
   1.55035 -0.0437766       0.55
   1.55036  -0.043775       0.55
   1.55037 -0.0437734       0.55
   1.55039 -0.0437718       0.55
    1.5504 -0.0437702       0.55
   1.55041 -0.0437686       0.55
   1.55043  -0.043767       0.55
   1.55044 -0.0437654       0.55
   1.55045 -0.0437638       0.55
   1.55046 -0.0437622       0.55
   1.55048 -0.0437606       0.55
   1.55049  -0.043759       0.55
    1.5505 -0.0437574       0.55
   1.55052 -0.0437558       0.55
   1.55053 -0.0437542       0.55
   1.55054 -0.0437526       0.55
   1.55056  -0.043751       0.55
   1.55057 -0.0437494       0.55
   1.55058 -0.0437478       0.55
   1.55059 -0.0437462       0.55
   1.55061 -0.0437446       0.55
   1.55062  -0.043743       0.55
   1.55063 -0.0437414       0.55
   1.55065 -0.0437398       0.55
   1.55066 -0.0437382       0.55
   1.55067 -0.0437366       0.55
   1.55069  -0.043735       0.55
    1.5507 -0.0437334       0.55
   1.55071 -0.0437318       0.55
   1.55072 -0.0437302       0.55
   1.55074 -0.0437286       0.55
   1.55075  -0.043727       0.55
   1.55076 -0.0437254       0.55
   1.55078 -0.0437238       0.55
   1.55079 -0.0437222       0.55
    1.5508 -0.0437206       0.55
   1.55082  -0.043719       0.55
   1.55083 -0.0437174       0.55
   1.55084 -0.0437158       0.55
   1.55085 -0.0437142       0.55
   1.55087 -0.0437126       0.55
   1.55088  -0.043711       0.55
   1.55089 -0.0437094       0.55
   1.55091 -0.0437078       0.55
   1.55092 -0.0437062       0.55
   1.55093 -0.0437046       0.55
   1.55095  -0.043703       0.55
   1.55096 -0.0437014       0.55
   1.55097 -0.0436998       0.55
   1.55098 -0.0436982       0.55
     1.551 -0.0436966       0.55
   1.55101  -0.043695       0.55
   1.55102 -0.0436934       0.55
   1.55104 -0.0436918       0.55
   1.55105 -0.0436902       0.55
   1.55106 -0.0436886       0.55
   1.55108  -0.043687       0.55
   1.55109 -0.0436854       0.55
    1.5511 -0.0436838       0.55
   1.55111 -0.0436822       0.55
   1.55113 -0.0436806       0.55
   1.55114  -0.043679       0.55
   1.55115 -0.0436774       0.55
   1.55117 -0.0436758       0.55
   1.55118 -0.0436742       0.55
   1.55119 -0.0436726       0.55
   1.55121  -0.043671       0.55
   1.55122 -0.0436694       0.55
   1.55123 -0.0436678       0.55
   1.55124 -0.0436662       0.55
   1.55126 -0.0436646       0.55
   1.55127  -0.043663       0.55
   1.55128 -0.0436614       0.55
    1.5513 -0.0436598       0.55
   1.55131 -0.0436582       0.55
   1.55132 -0.0436566       0.55
   1.55134 -0.0436551       0.55
   1.55135 -0.0436535       0.55
   1.55136 -0.0436519       0.55
   1.55137 -0.0436503       0.55
   1.55139 -0.0436487       0.55
    1.5514 -0.0436471       0.55
