 kgrid  ValNew  Policy 
  1.49527 -0.601495   1.02038
  1.49528 -0.601476   1.02038
  1.49529 -0.601457    1.0204
   1.4953 -0.601439    1.0204
  1.49532  -0.60142   1.02041
  1.49533 -0.601401   1.02041
  1.49534 -0.601382   1.02042
  1.49536 -0.601363   1.02042
  1.49537 -0.601344   1.02044
  1.49538 -0.601325   1.02044
   1.4954 -0.601306   1.02045
  1.49541 -0.601287   1.02045
  1.49542 -0.601268   1.02046
  1.49543 -0.601249   1.02046
  1.49545  -0.60123   1.02047
  1.49546 -0.601212   1.02047
  1.49547 -0.601193   1.02049
  1.49549 -0.601174   1.02049
   1.4955 -0.601155    1.0205
  1.49551 -0.601136    1.0205
  1.49553 -0.601117   1.02051
  1.49554 -0.601098   1.02051
  1.49555 -0.601079   1.02053
  1.49556  -0.60106   1.02053
  1.49558 -0.601041   1.02054
  1.49559 -0.601023   1.02054
   1.4956 -0.601004   1.02055
  1.49562 -0.600985   1.02055
  1.49563 -0.600966   1.02057
  1.49564 -0.600947   1.02057
  1.49566 -0.600928   1.02058
  1.49567 -0.600909   1.02058
  1.49568  -0.60089   1.02059
  1.49569 -0.600871   1.02059
  1.49571 -0.600853    1.0206
  1.49572 -0.600834    1.0206
  1.49573 -0.600815   1.02062
  1.49575 -0.600796   1.02062
  1.49576 -0.600777   1.02063
  1.49577 -0.600758   1.02063
  1.49579 -0.600739   1.02064
   1.4958  -0.60072   1.02064
  1.49581 -0.600701   1.02066
  1.49582 -0.600683   1.02066
  1.49584 -0.600664   1.02067
  1.49585 -0.600645   1.02067
  1.49586 -0.600626   1.02068
  1.49588 -0.600607   1.02068
  1.49589 -0.600588    1.0207
   1.4959 -0.600569    1.0207
  1.49592  -0.60055   1.02071
  1.49593 -0.600532   1.02071
  1.49594 -0.600513   1.02072
  1.49595 -0.600494   1.02072
  1.49597 -0.600475   1.02073
  1.49598 -0.600456   1.02073
  1.49599 -0.600437   1.02075
  1.49601 -0.600418   1.02075
  1.49602 -0.600399   1.02076
  1.49603 -0.600381   1.02076
  1.49605 -0.600362   1.02077
  1.49606 -0.600343   1.02077
  1.49607 -0.600324   1.02079
  1.49608 -0.600305   1.02079
   1.4961 -0.600286    1.0208
  1.49611 -0.600267    1.0208
  1.49612 -0.600248   1.02081
  1.49614  -0.60023   1.02081
  1.49615 -0.600211   1.02083
  1.49616 -0.600192   1.02083
  1.49618 -0.600173   1.02084
  1.49619 -0.600154   1.02084
   1.4962 -0.600135   1.02085
  1.49621 -0.600116   1.02085
  1.49623 -0.600098   1.02086
  1.49624 -0.600079   1.02086
  1.49625  -0.60006   1.02088
  1.49627 -0.600041   1.02088
  1.49628 -0.600022   1.02089
  1.49629 -0.600003   1.02089
  1.49631 -0.599984    1.0209
  1.49632 -0.599966    1.0209
  1.49633 -0.599947   1.02092
  1.49634 -0.599928   1.02092
  1.49636 -0.599909   1.02093
  1.49637  -0.59989   1.02093
  1.49638 -0.599871   1.02094
   1.4964 -0.599852   1.02094
  1.49641 -0.599834   1.02096
  1.49642 -0.599815   1.02096
  1.49644 -0.599796   1.02097
  1.49645 -0.599777   1.02097
  1.49646 -0.599758   1.02098
  1.49647 -0.599739   1.02098
  1.49649  -0.59972   1.02099
   1.4965 -0.599702   1.02099
  1.49651 -0.599683   1.02101
  1.49653 -0.599664   1.02101
  1.49654 -0.599645   1.02102
  1.49655 -0.599626   1.02103
  1.49657 -0.599607   1.02103
  1.49658 -0.599589   1.02105
  1.49659  -0.59957   1.02105
   1.4966 -0.599551   1.02106
  1.49662 -0.599532   1.02106
  1.49663 -0.599513   1.02107
  1.49664 -0.599494   1.02107
  1.49666 -0.599476   1.02109
  1.49667 -0.599457   1.02109
  1.49668 -0.599438    1.0211
   1.4967 -0.599419    1.0211
  1.49671   -0.5994   1.02111
  1.49672 -0.599381   1.02111
  1.49673 -0.599363   1.02112
  1.49675 -0.599344   1.02112
  1.49676 -0.599325   1.02114
  1.49677 -0.599306   1.02114
  1.49679 -0.599287   1.02115
   1.4968 -0.599268   1.02115
  1.49681  -0.59925   1.02116
  1.49683 -0.599231   1.02116
  1.49684 -0.599212   1.02118
  1.49685 -0.599193   1.02118
  1.49686 -0.599174   1.02119
  1.49688 -0.599155   1.02119
  1.49689 -0.599137    1.0212
   1.4969 -0.599118    1.0212
  1.49692 -0.599099   1.02122
  1.49693  -0.59908   1.02122
  1.49694 -0.599061   1.02123
  1.49696 -0.599043   1.02123
  1.49697 -0.599024   1.02124
  1.49698 -0.599005   1.02124
  1.49699 -0.598986   1.02125
  1.49701 -0.598967   1.02125
  1.49702 -0.598948   1.02127
  1.49703  -0.59893   1.02127
  1.49705 -0.598911   1.02128
  1.49706 -0.598892   1.02128
  1.49707 -0.598873   1.02129
  1.49709 -0.598854   1.02129
   1.4971 -0.598836   1.02131
  1.49711 -0.598817   1.02131
  1.49712 -0.598798   1.02132
  1.49714 -0.598779   1.02132
  1.49715  -0.59876   1.02133
  1.49716 -0.598742   1.02133
  1.49718 -0.598723   1.02135
  1.49719 -0.598704   1.02135
   1.4972 -0.598685   1.02136
  1.49722 -0.598666   1.02136
  1.49723 -0.598648   1.02137
  1.49724 -0.598629   1.02137
  1.49725  -0.59861   1.02138
  1.49727 -0.598591   1.02138
  1.49728 -0.598572    1.0214
  1.49729 -0.598554    1.0214
  1.49731 -0.598535   1.02141
  1.49732 -0.598516   1.02141
  1.49733 -0.598497   1.02142
  1.49735 -0.598478   1.02142
  1.49736  -0.59846   1.02144
  1.49737 -0.598441   1.02144
  1.49738 -0.598422   1.02145
   1.4974 -0.598403   1.02145
  1.49741 -0.598384   1.02146
  1.49742 -0.598366   1.02146
  1.49744 -0.598347   1.02148
  1.49745 -0.598328   1.02148
  1.49746 -0.598309   1.02149
  1.49748  -0.59829   1.02149
  1.49749 -0.598272    1.0215
   1.4975 -0.598253    1.0215
  1.49751 -0.598234   1.02151
  1.49753 -0.598215   1.02151
  1.49754 -0.598196   1.02153
  1.49755 -0.598178   1.02153
  1.49757 -0.598159   1.02154
  1.49758  -0.59814   1.02154
  1.49759 -0.598121   1.02155
  1.49761 -0.598103   1.02155
  1.49762 -0.598084   1.02157
  1.49763 -0.598065   1.02157
  1.49764 -0.598046   1.02158
  1.49766 -0.598027   1.02158
  1.49767 -0.598009   1.02159
  1.49768  -0.59799   1.02159
   1.4977 -0.597971   1.02161
  1.49771 -0.597952   1.02161
  1.49772 -0.597934   1.02162
  1.49774 -0.597915   1.02162
  1.49775 -0.597896   1.02163
  1.49776 -0.597877   1.02163
  1.49777 -0.597858   1.02164
  1.49779  -0.59784   1.02164
   1.4978 -0.597821   1.02166
  1.49781 -0.597802   1.02166
  1.49783 -0.597783   1.02167
  1.49784 -0.597765   1.02167
  1.49785 -0.597746   1.02168
  1.49787 -0.597727   1.02168
  1.49788 -0.597708    1.0217
  1.49789  -0.59769    1.0217
   1.4979 -0.597671   1.02171
  1.49792 -0.597652   1.02171
  1.49793 -0.597633   1.02172
  1.49794 -0.597615   1.02172
  1.49796 -0.597596   1.02174
  1.49797 -0.597577   1.02175
  1.49798 -0.597558   1.02175
    1.498 -0.597539   1.02176
  1.49801 -0.597521   1.02176
  1.49802 -0.597502   1.02177
  1.49803 -0.597483   1.02177
  1.49805 -0.597464   1.02179
  1.49806 -0.597446   1.02179
  1.49807 -0.597427    1.0218
  1.49809 -0.597408    1.0218
   1.4981 -0.597389   1.02181
  1.49811 -0.597371   1.02181
  1.49813 -0.597352   1.02183
  1.49814 -0.597333   1.02183
  1.49815 -0.597314   1.02184
  1.49816 -0.597296   1.02184
  1.49818 -0.597277   1.02185
  1.49819 -0.597258   1.02185
   1.4982 -0.597239   1.02187
  1.49822 -0.597221   1.02187
  1.49823 -0.597202   1.02188
  1.49824 -0.597183   1.02188
  1.49826 -0.597164   1.02189
  1.49827 -0.597146   1.02189
  1.49828 -0.597127    1.0219
  1.49829 -0.597108    1.0219
  1.49831  -0.59709   1.02192
  1.49832 -0.597071   1.02192
  1.49833 -0.597052   1.02193
  1.49835 -0.597033   1.02193
  1.49836 -0.597015   1.02194
  1.49837 -0.596996   1.02194
  1.49839 -0.596977   1.02196
   1.4984 -0.596958   1.02196
  1.49841  -0.59694   1.02197
  1.49842 -0.596921   1.02197
  1.49844 -0.596902   1.02198
  1.49845 -0.596883   1.02198
  1.49846 -0.596865     1.022
  1.49848 -0.596846     1.022
  1.49849 -0.596827   1.02201
   1.4985 -0.596808   1.02201
  1.49852  -0.59679   1.02202
  1.49853 -0.596771   1.02202
  1.49854 -0.596752   1.02203
  1.49855 -0.596734   1.02203
  1.49857 -0.596715   1.02205
  1.49858 -0.596696   1.02205
  1.49859 -0.596677   1.02206
  1.49861 -0.596659   1.02206
  1.49862  -0.59664   1.02207
  1.49863 -0.596621   1.02207
  1.49865 -0.596603   1.02209
  1.49866 -0.596584   1.02209
  1.49867 -0.596565    1.0221
  1.49868 -0.596546    1.0221
   1.4987 -0.596528   1.02211
  1.49871 -0.596509   1.02211
  1.49872  -0.59649   1.02213
  1.49874 -0.596472   1.02213
  1.49875 -0.596453   1.02214
  1.49876 -0.596434   1.02214
  1.49878 -0.596415   1.02215
  1.49879 -0.596397   1.02215
   1.4988 -0.596378   1.02216
  1.49881 -0.596359   1.02216
  1.49883 -0.596341   1.02218
  1.49884 -0.596322   1.02218
  1.49885 -0.596303   1.02219
  1.49887 -0.596284   1.02219
  1.49888 -0.596266    1.0222
  1.49889 -0.596247    1.0222
  1.49891 -0.596228   1.02222
  1.49892  -0.59621   1.02222
  1.49893 -0.596191   1.02223
  1.49894 -0.596172   1.02223
  1.49896 -0.596153   1.02224
  1.49897 -0.596135   1.02224
  1.49898 -0.596116   1.02226
    1.499 -0.596097   1.02226
  1.49901 -0.596079   1.02227
  1.49902  -0.59606   1.02227
  1.49904 -0.596041   1.02228
  1.49905 -0.596023   1.02228
  1.49906 -0.596004   1.02229
  1.49907 -0.595985   1.02229
  1.49909 -0.595966   1.02231
   1.4991 -0.595948   1.02231
  1.49911 -0.595929   1.02232
  1.49913  -0.59591   1.02232
  1.49914 -0.595892   1.02233
  1.49915 -0.595873   1.02233
  1.49917 -0.595854   1.02235
  1.49918 -0.595836   1.02235
  1.49919 -0.595817   1.02236
   1.4992 -0.595798   1.02236
  1.49922  -0.59578   1.02237
  1.49923 -0.595761   1.02237
  1.49924 -0.595742   1.02239
  1.49926 -0.595723   1.02239
  1.49927 -0.595705    1.0224
  1.49928 -0.595686    1.0224
   1.4993 -0.595667   1.02241
  1.49931 -0.595649   1.02241
  1.49932  -0.59563   1.02242
  1.49933 -0.595611   1.02242
  1.49935 -0.595593   1.02244
  1.49936 -0.595574   1.02244
  1.49937 -0.595555   1.02245
  1.49939 -0.595537   1.02246
   1.4994 -0.595518   1.02246
  1.49941 -0.595499   1.02248
  1.49943 -0.595481   1.02248
  1.49944 -0.595462   1.02249
  1.49945 -0.595443   1.02249
  1.49946 -0.595425    1.0225
  1.49948 -0.595406    1.0225
  1.49949 -0.595387   1.02252
   1.4995 -0.595369   1.02252
  1.49952  -0.59535   1.02253
  1.49953 -0.595331   1.02253
  1.49954 -0.595313   1.02254
  1.49956 -0.595294   1.02254
  1.49957 -0.595275   1.02255
  1.49958 -0.595257   1.02255
  1.49959 -0.595238   1.02257
  1.49961 -0.595219   1.02257
  1.49962 -0.595201   1.02258
  1.49963 -0.595182   1.02258
  1.49965 -0.595163   1.02259
  1.49966 -0.595145   1.02259
  1.49967 -0.595126   1.02261
  1.49969 -0.595107   1.02261
   1.4997 -0.595089   1.02262
  1.49971  -0.59507   1.02262
  1.49972 -0.595051   1.02263
  1.49974 -0.595033   1.02263
  1.49975 -0.595014   1.02265
  1.49976 -0.594995   1.02265
  1.49978 -0.594977   1.02266
  1.49979 -0.594958   1.02266
   1.4998 -0.594939   1.02267
  1.49982 -0.594921   1.02267
  1.49983 -0.594902   1.02268
  1.49984 -0.594883   1.02268
  1.49985 -0.594865    1.0227
  1.49987 -0.594846    1.0227
  1.49988 -0.594827   1.02271
  1.49989 -0.594809   1.02271
  1.49991  -0.59479   1.02272
  1.49992 -0.594772   1.02272
  1.49993 -0.594753   1.02274
  1.49995 -0.594734   1.02274
  1.49996 -0.594716   1.02275
  1.49997 -0.594697   1.02275
  1.49998 -0.594678   1.02276
      1.5  -0.59466   1.02276
  1.50001 -0.594641   1.02278
  1.50002 -0.594622   1.02278
  1.50004 -0.594604   1.02279
  1.50005 -0.594585   1.02279
  1.50006 -0.594566    1.0228
  1.50008 -0.594548    1.0228
  1.50009 -0.594529   1.02281
   1.5001 -0.594511   1.02281
  1.50011 -0.594492   1.02283
  1.50013 -0.594473   1.02283
  1.50014 -0.594455   1.02284
  1.50015 -0.594436   1.02284
  1.50017 -0.594417   1.02285
  1.50018 -0.594399   1.02285
  1.50019  -0.59438   1.02287
  1.50021 -0.594361   1.02287
  1.50022 -0.594343   1.02288
  1.50023 -0.594324   1.02288
  1.50024 -0.594306   1.02289
  1.50026 -0.594287   1.02289
  1.50027 -0.594268   1.02291
  1.50028  -0.59425   1.02291
   1.5003 -0.594231   1.02292
  1.50031 -0.594212   1.02292
  1.50032 -0.594194   1.02293
  1.50034 -0.594175   1.02293
  1.50035 -0.594157   1.02294
  1.50036 -0.594138   1.02294
  1.50037 -0.594119   1.02296
  1.50039 -0.594101   1.02296
   1.5004 -0.594082   1.02297
  1.50041 -0.594063   1.02297
  1.50043 -0.594045   1.02298
  1.50044 -0.594026   1.02298
  1.50045 -0.594008     1.023
  1.50047 -0.593989     1.023
  1.50048  -0.59397   1.02301
  1.50049 -0.593952   1.02301
   1.5005 -0.593933   1.02302
  1.50052 -0.593915   1.02302
  1.50053 -0.593896   1.02304
  1.50054 -0.593877   1.02304
  1.50056 -0.593859   1.02305
  1.50057  -0.59384   1.02305
  1.50058 -0.593821   1.02306
   1.5006 -0.593803   1.02306
  1.50061 -0.593784   1.02307
  1.50062 -0.593766   1.02307
  1.50063 -0.593747   1.02309
  1.50065 -0.593728   1.02309
  1.50066  -0.59371    1.0231
  1.50067 -0.593691    1.0231
  1.50069 -0.593673   1.02311
   1.5007 -0.593654   1.02311
  1.50071 -0.593635   1.02313
  1.50073 -0.593617   1.02313
  1.50074 -0.593598   1.02314
  1.50075  -0.59358   1.02314
  1.50076 -0.593561   1.02315
  1.50078 -0.593542   1.02315
  1.50079 -0.593524   1.02317
   1.5008 -0.593505   1.02318
  1.50082 -0.593487   1.02318
  1.50083 -0.593468   1.02319
  1.50084 -0.593449   1.02319
  1.50086 -0.593431    1.0232
  1.50087 -0.593412    1.0232
  1.50088 -0.593394   1.02322
  1.50089 -0.593375   1.02322
  1.50091 -0.593356   1.02323
  1.50092 -0.593338   1.02323
  1.50093 -0.593319   1.02324
  1.50095 -0.593301   1.02324
  1.50096 -0.593282   1.02326
  1.50097 -0.593264   1.02326
  1.50099 -0.593245   1.02327
    1.501 -0.593226   1.02327
  1.50101 -0.593208   1.02328
  1.50102 -0.593189   1.02328
  1.50104 -0.593171    1.0233
  1.50105 -0.593152    1.0233
  1.50106 -0.593133   1.02331
  1.50108 -0.593115   1.02331
  1.50109 -0.593096   1.02332
   1.5011 -0.593078   1.02332
  1.50112 -0.593059   1.02333
  1.50113 -0.593041   1.02333
  1.50114 -0.593022   1.02335
  1.50115 -0.593003   1.02335
  1.50117 -0.592985   1.02336
  1.50118 -0.592966   1.02336
  1.50119 -0.592948   1.02337
  1.50121 -0.592929   1.02337
  1.50122  -0.59291   1.02339
  1.50123 -0.592892   1.02339
  1.50125 -0.592873    1.0234
  1.50126 -0.592855    1.0234
  1.50127 -0.592836   1.02341
  1.50128 -0.592818   1.02341
   1.5013 -0.592799   1.02343
  1.50131  -0.59278   1.02343
  1.50132 -0.592762   1.02344
  1.50134 -0.592743   1.02344
  1.50135 -0.592725   1.02345
  1.50136 -0.592706   1.02345
  1.50138 -0.592688   1.02346
  1.50139 -0.592669   1.02346
   1.5014 -0.592651   1.02348
  1.50141 -0.592632   1.02348
  1.50143 -0.592613   1.02349
  1.50144 -0.592595   1.02349
  1.50145 -0.592576    1.0235
  1.50147 -0.592558    1.0235
  1.50148 -0.592539   1.02352
  1.50149 -0.592521   1.02352
  1.50151 -0.592502   1.02353
  1.50152 -0.592484   1.02353
  1.50153 -0.592465   1.02354
  1.50154 -0.592446   1.02354
  1.50156 -0.592428   1.02356
  1.50157 -0.592409   1.02356
  1.50158 -0.592391   1.02357
   1.5016 -0.592372   1.02357
  1.50161 -0.592354   1.02358
  1.50162 -0.592335   1.02358
  1.50164 -0.592317   1.02359
  1.50165 -0.592298   1.02359
  1.50166 -0.592279   1.02361
  1.50167 -0.592261   1.02361
  1.50169 -0.592242   1.02362
   1.5017 -0.592224   1.02362
  1.50171 -0.592205   1.02363
  1.50173 -0.592187   1.02363
  1.50174 -0.592168   1.02365
  1.50175  -0.59215   1.02365
  1.50177 -0.592131   1.02366
  1.50178 -0.592113   1.02366
  1.50179 -0.592094   1.02367
   1.5018 -0.592075   1.02367
  1.50182 -0.592057   1.02369
  1.50183 -0.592038   1.02369
  1.50184  -0.59202    1.0237
  1.50186 -0.592001    1.0237
  1.50187 -0.591983   1.02371
  1.50188 -0.591964   1.02371
   1.5019 -0.591946   1.02372
  1.50191 -0.591927   1.02372
  1.50192 -0.591909   1.02374
  1.50193  -0.59189   1.02374
  1.50195 -0.591872   1.02375
  1.50196 -0.591853   1.02375
  1.50197 -0.591834   1.02376
  1.50199 -0.591816   1.02376
    1.502 -0.591797   1.02378
  1.50201 -0.591779   1.02378
  1.50203  -0.59176   1.02379
  1.50204 -0.591742   1.02379
  1.50205 -0.591723    1.0238
  1.50206 -0.591705    1.0238
  1.50208 -0.591686   1.02382
  1.50209 -0.591668   1.02382
   1.5021 -0.591649   1.02383
  1.50212 -0.591631   1.02383
  1.50213 -0.591612   1.02384
  1.50214 -0.591594   1.02384
  1.50216 -0.591575   1.02385
  1.50217 -0.591557   1.02385
  1.50218 -0.591538   1.02387
  1.50219  -0.59152   1.02387
  1.50221 -0.591501   1.02388
  1.50222 -0.591483   1.02389
  1.50223 -0.591464   1.02389
  1.50225 -0.591446   1.02391
  1.50226 -0.591427   1.02391
  1.50227 -0.591408   1.02392
  1.50229  -0.59139   1.02392
   1.5023 -0.591371   1.02393
  1.50231 -0.591353   1.02393
  1.50232 -0.591334   1.02395
  1.50234 -0.591316   1.02395
  1.50235 -0.591297   1.02396
  1.50236 -0.591279   1.02396
  1.50238  -0.59126   1.02397
  1.50239 -0.591242   1.02397
   1.5024 -0.591223   1.02398
  1.50242 -0.591205   1.02398
  1.50243 -0.591186     1.024
  1.50244 -0.591168     1.024
  1.50245 -0.591149   1.02401
  1.50247 -0.591131   1.02401
  1.50248 -0.591112   1.02402
  1.50249 -0.591094   1.02402
  1.50251 -0.591075   1.02404
  1.50252 -0.591057   1.02404
  1.50253 -0.591038   1.02405
  1.50255  -0.59102   1.02405
  1.50256 -0.591001   1.02406
  1.50257 -0.590983   1.02406
  1.50258 -0.590964   1.02408
   1.5026 -0.590946   1.02408
  1.50261 -0.590927   1.02409
  1.50262 -0.590909   1.02409
  1.50264  -0.59089    1.0241
  1.50265 -0.590872    1.0241
  1.50266 -0.590853   1.02411
  1.50268 -0.590835   1.02411
  1.50269 -0.590816   1.02413
   1.5027 -0.590798   1.02413
  1.50271 -0.590779   1.02414
  1.50273 -0.590761   1.02414
  1.50274 -0.590742   1.02415
  1.50275 -0.590724   1.02415
  1.50277 -0.590706   1.02417
  1.50278 -0.590687   1.02417
  1.50279 -0.590669   1.02418
  1.50281  -0.59065   1.02418
  1.50282 -0.590632   1.02419
  1.50283 -0.590613   1.02419
  1.50284 -0.590595   1.02421
  1.50286 -0.590576   1.02421
  1.50287 -0.590558   1.02422
  1.50288 -0.590539   1.02422
   1.5029 -0.590521   1.02423
  1.50291 -0.590502   1.02423
  1.50292 -0.590484   1.02424
  1.50294 -0.590465   1.02424
  1.50295 -0.590447   1.02426
  1.50296 -0.590428   1.02426
  1.50297  -0.59041   1.02427
  1.50299 -0.590391   1.02427
    1.503 -0.590373   1.02428
  1.50301 -0.590354   1.02428
  1.50303 -0.590336    1.0243
  1.50304 -0.590317    1.0243
  1.50305 -0.590299   1.02431
  1.50307 -0.590281   1.02431
  1.50308 -0.590262   1.02432
  1.50309 -0.590244   1.02432
   1.5031 -0.590225   1.02434
  1.50312 -0.590207   1.02434
  1.50313 -0.590188   1.02435
  1.50314  -0.59017   1.02435
  1.50316 -0.590151   1.02436
  1.50317 -0.590133   1.02436
  1.50318 -0.590114   1.02437
   1.5032 -0.590096   1.02437
  1.50321 -0.590077   1.02439
  1.50322 -0.590059   1.02439
  1.50323 -0.590041    1.0244
  1.50325 -0.590022    1.0244
  1.50326 -0.590004   1.02441
  1.50327 -0.589985   1.02441
  1.50329 -0.589967   1.02443
   1.5033 -0.589948   1.02443
  1.50331  -0.58993   1.02444
  1.50333 -0.589911   1.02444
  1.50334 -0.589893   1.02445
  1.50335 -0.589874   1.02445
  1.50336 -0.589856   1.02447
  1.50338 -0.589838   1.02447
  1.50339 -0.589819   1.02448
   1.5034 -0.589801   1.02448
  1.50342 -0.589782   1.02449
  1.50343 -0.589764   1.02449
  1.50344 -0.589745    1.0245
  1.50346 -0.589727    1.0245
  1.50347 -0.589708   1.02452
  1.50348  -0.58969   1.02452
  1.50349 -0.589672   1.02453
  1.50351 -0.589653   1.02453
  1.50352 -0.589635   1.02454
  1.50353 -0.589616   1.02454
  1.50355 -0.589598   1.02456
  1.50356 -0.589579   1.02456
  1.50357 -0.589561   1.02457
  1.50359 -0.589542   1.02457
   1.5036 -0.589524   1.02458
  1.50361 -0.589506   1.02458
  1.50362 -0.589487    1.0246
  1.50364 -0.589469   1.02461
  1.50365  -0.58945   1.02461
  1.50366 -0.589432   1.02462
  1.50368 -0.589413   1.02462
  1.50369 -0.589395   1.02463
   1.5037 -0.589376   1.02463
  1.50372 -0.589358   1.02465
  1.50373  -0.58934   1.02465
  1.50374 -0.589321   1.02466
  1.50375 -0.589303   1.02466
  1.50377 -0.589284   1.02467
  1.50378 -0.589266   1.02467
  1.50379 -0.589247   1.02469
  1.50381 -0.589229   1.02469
  1.50382 -0.589211    1.0247
  1.50383 -0.589192    1.0247
  1.50385 -0.589174   1.02471
  1.50386 -0.589155   1.02471
  1.50387 -0.589137   1.02473
  1.50388 -0.589119   1.02473
   1.5039   -0.5891   1.02474
  1.50391 -0.589082   1.02474
  1.50392 -0.589063   1.02475
  1.50394 -0.589045   1.02475
  1.50395 -0.589026   1.02476
  1.50396 -0.589008   1.02476
  1.50398  -0.58899   1.02478
  1.50399 -0.588971   1.02478
    1.504 -0.588953   1.02479
  1.50401 -0.588934   1.02479
  1.50403 -0.588916    1.0248
  1.50404 -0.588898    1.0248
  1.50405 -0.588879   1.02482
