 kgrid  ValNew  Policy 
   1.52043 -0.0544283       0.55
   1.52045 -0.0544262       0.55
   1.52046 -0.0544241       0.55
   1.52047  -0.054422       0.55
   1.52049 -0.0544199       0.55
    1.5205 -0.0544178       0.55
   1.52051 -0.0544157       0.55
   1.52052 -0.0544136       0.55
   1.52054 -0.0544115       0.55
   1.52055 -0.0544095       0.55
   1.52056 -0.0544074       0.55
   1.52058 -0.0544053       0.55
   1.52059 -0.0544032       0.55
    1.5206 -0.0544011       0.55
   1.52062  -0.054399       0.55
   1.52063 -0.0543969       0.55
   1.52064 -0.0543948       0.55
   1.52065 -0.0543927       0.55
   1.52067 -0.0543907       0.55
   1.52068 -0.0543886       0.55
   1.52069 -0.0543865       0.55
   1.52071 -0.0543844       0.55
   1.52072 -0.0543823       0.55
   1.52073 -0.0543802       0.55
   1.52075 -0.0543781       0.55
   1.52076  -0.054376       0.55
   1.52077 -0.0543739       0.55
   1.52078 -0.0543719       0.55
    1.5208 -0.0543698       0.55
   1.52081 -0.0543677       0.55
   1.52082 -0.0543656       0.55
   1.52084 -0.0543635       0.55
   1.52085 -0.0543614       0.55
   1.52086 -0.0543593       0.55
   1.52088 -0.0543573       0.55
   1.52089 -0.0543552       0.55
    1.5209 -0.0543531       0.55
   1.52091  -0.054351       0.55
   1.52093 -0.0543489       0.55
   1.52094 -0.0543468       0.55
   1.52095 -0.0543447       0.55
   1.52097 -0.0543426       0.55
   1.52098 -0.0543406       0.55
   1.52099 -0.0543385       0.55
   1.52101 -0.0543364       0.55
   1.52102 -0.0543343       0.55
   1.52103 -0.0543322       0.55
   1.52104 -0.0543301       0.55
   1.52106  -0.054328       0.55
   1.52107  -0.054326       0.55
   1.52108 -0.0543239       0.55
    1.5211 -0.0543218       0.55
   1.52111 -0.0543197       0.55
   1.52112 -0.0543176       0.55
   1.52114 -0.0543155       0.55
   1.52115 -0.0543135       0.55
   1.52116 -0.0543114       0.55
   1.52117 -0.0543093       0.55
   1.52119 -0.0543072       0.55
    1.5212 -0.0543051       0.55
   1.52121  -0.054303       0.55
   1.52123 -0.0543009       0.55
   1.52124 -0.0542989       0.55
   1.52125 -0.0542968       0.55
   1.52127 -0.0542947       0.55
   1.52128 -0.0542926       0.55
   1.52129 -0.0542905       0.55
    1.5213 -0.0542884       0.55
   1.52132 -0.0542864       0.55
   1.52133 -0.0542843       0.55
   1.52134 -0.0542822       0.55
   1.52136 -0.0542801       0.55
   1.52137  -0.054278       0.55
   1.52138 -0.0542759       0.55
    1.5214 -0.0542739       0.55
   1.52141 -0.0542718       0.55
   1.52142 -0.0542697       0.55
   1.52143 -0.0542676       0.55
   1.52145 -0.0542655       0.55
   1.52146 -0.0542634       0.55
   1.52147 -0.0542614       0.55
   1.52149 -0.0542593       0.55
    1.5215 -0.0542572       0.55
   1.52151 -0.0542551       0.55
   1.52153  -0.054253       0.55
   1.52154  -0.054251       0.55
   1.52155 -0.0542489       0.55
   1.52156 -0.0542468       0.55
   1.52158 -0.0542447       0.55
   1.52159 -0.0542426       0.55
    1.5216 -0.0542405       0.55
   1.52162 -0.0542385       0.55
   1.52163 -0.0542364       0.55
   1.52164 -0.0542343       0.55
   1.52166 -0.0542322       0.55
   1.52167 -0.0542301       0.55
   1.52168 -0.0542281       0.55
   1.52169  -0.054226       0.55
   1.52171 -0.0542239       0.55
   1.52172 -0.0542218       0.55
   1.52173 -0.0542197       0.55
   1.52175 -0.0542177       0.55
   1.52176 -0.0542156       0.55
   1.52177 -0.0542135       0.55
   1.52179 -0.0542114       0.55
    1.5218 -0.0542093       0.55
   1.52181 -0.0542073       0.55
   1.52182 -0.0542052       0.55
   1.52184 -0.0542031       0.55
   1.52185  -0.054201       0.55
   1.52186 -0.0541989       0.55
   1.52188 -0.0541969       0.55
   1.52189 -0.0541948       0.55
    1.5219 -0.0541927       0.55
   1.52192 -0.0541906       0.55
   1.52193 -0.0541886       0.55
   1.52194 -0.0541865       0.55
   1.52195 -0.0541844       0.55
   1.52197 -0.0541823       0.55
   1.52198 -0.0541802       0.55
   1.52199 -0.0541782       0.55
   1.52201 -0.0541761       0.55
   1.52202  -0.054174       0.55
   1.52203 -0.0541719       0.55
   1.52205 -0.0541699       0.55
   1.52206 -0.0541678       0.55
   1.52207 -0.0541657       0.55
   1.52208 -0.0541636       0.55
    1.5221 -0.0541615       0.55
   1.52211 -0.0541595       0.55
   1.52212 -0.0541574       0.55
   1.52214 -0.0541553       0.55
   1.52215 -0.0541532       0.55
   1.52216 -0.0541512       0.55
   1.52218 -0.0541491       0.55
   1.52219  -0.054147       0.55
    1.5222 -0.0541449       0.55
   1.52221 -0.0541428       0.55
   1.52223 -0.0541408       0.55
   1.52224 -0.0541387       0.55
   1.52225 -0.0541366       0.55
   1.52227 -0.0541345       0.55
   1.52228 -0.0541325       0.55
   1.52229 -0.0541304       0.55
   1.52231 -0.0541283       0.55
   1.52232 -0.0541262       0.55
   1.52233 -0.0541242       0.55
   1.52234 -0.0541221       0.55
   1.52236   -0.05412       0.55
   1.52237 -0.0541179       0.55
   1.52238 -0.0541159       0.55
    1.5224 -0.0541138       0.55
   1.52241 -0.0541117       0.55
   1.52242 -0.0541096       0.55
   1.52244 -0.0541076       0.55
   1.52245 -0.0541055       0.55
   1.52246 -0.0541034       0.55
   1.52247 -0.0541013       0.55
   1.52249 -0.0540993       0.55
    1.5225 -0.0540972       0.55
   1.52251 -0.0540951       0.55
   1.52253  -0.054093       0.55
   1.52254  -0.054091       0.55
   1.52255 -0.0540889       0.55
   1.52257 -0.0540868       0.55
   1.52258 -0.0540847       0.55
   1.52259 -0.0540827       0.55
    1.5226 -0.0540806       0.55
   1.52262 -0.0540785       0.55
   1.52263 -0.0540765       0.55
   1.52264 -0.0540744       0.55
   1.52266 -0.0540723       0.55
   1.52267 -0.0540702       0.55
   1.52268 -0.0540682       0.55
    1.5227 -0.0540661       0.55
   1.52271  -0.054064       0.55
   1.52272 -0.0540619       0.55
   1.52273 -0.0540599       0.55
   1.52275 -0.0540578       0.55
   1.52276 -0.0540557       0.55
   1.52277 -0.0540537       0.55
   1.52279 -0.0540516       0.55
    1.5228 -0.0540495       0.55
   1.52281 -0.0540474       0.55
   1.52283 -0.0540454       0.55
   1.52284 -0.0540433       0.55
   1.52285 -0.0540412       0.55
   1.52286 -0.0540392       0.55
   1.52288 -0.0540371       0.55
   1.52289  -0.054035       0.55
    1.5229 -0.0540329       0.55
   1.52292 -0.0540309       0.55
   1.52293 -0.0540288       0.55
   1.52294 -0.0540267       0.55
   1.52296 -0.0540247       0.55
   1.52297 -0.0540226       0.55
   1.52298 -0.0540205       0.55
   1.52299 -0.0540184       0.55
   1.52301 -0.0540164       0.55
   1.52302 -0.0540143       0.55
   1.52303 -0.0540122       0.55
   1.52305 -0.0540102       0.55
   1.52306 -0.0540081       0.55
   1.52307  -0.054006       0.55
   1.52309  -0.054004       0.55
    1.5231 -0.0540019       0.55
   1.52311 -0.0539998       0.55
   1.52312 -0.0539977       0.55
   1.52314 -0.0539957       0.55
   1.52315 -0.0539936       0.55
   1.52316 -0.0539915       0.55
   1.52318 -0.0539895       0.55
   1.52319 -0.0539874       0.55
    1.5232 -0.0539853       0.55
   1.52322 -0.0539833       0.55
   1.52323 -0.0539812       0.55
   1.52324 -0.0539791       0.55
   1.52325 -0.0539771       0.55
   1.52327  -0.053975       0.55
   1.52328 -0.0539729       0.55
   1.52329 -0.0539709       0.55
   1.52331 -0.0539688       0.55
   1.52332 -0.0539667       0.55
   1.52333 -0.0539647       0.55
   1.52335 -0.0539626       0.55
   1.52336 -0.0539605       0.55
   1.52337 -0.0539584       0.55
   1.52338 -0.0539564       0.55
    1.5234 -0.0539543       0.55
   1.52341 -0.0539522       0.55
   1.52342 -0.0539502       0.55
   1.52344 -0.0539481       0.55
   1.52345  -0.053946       0.55
   1.52346  -0.053944       0.55
   1.52348 -0.0539419       0.55
   1.52349 -0.0539398       0.55
    1.5235 -0.0539378       0.55
   1.52351 -0.0539357       0.55
   1.52353 -0.0539336       0.55
   1.52354 -0.0539316       0.55
   1.52355 -0.0539295       0.55
   1.52357 -0.0539274       0.55
   1.52358 -0.0539254       0.55
   1.52359 -0.0539233       0.55
   1.52361 -0.0539213       0.55
   1.52362 -0.0539192       0.55
   1.52363 -0.0539171       0.55
   1.52364 -0.0539151       0.55
   1.52366  -0.053913       0.55
   1.52367 -0.0539109       0.55
   1.52368 -0.0539089       0.55
    1.5237 -0.0539068       0.55
   1.52371 -0.0539047       0.55
   1.52372 -0.0539027       0.55
   1.52374 -0.0539006       0.55
   1.52375 -0.0538985       0.55
   1.52376 -0.0538965       0.55
   1.52377 -0.0538944       0.55
   1.52379 -0.0538923       0.55
    1.5238 -0.0538903       0.55
   1.52381 -0.0538882       0.55
   1.52383 -0.0538861       0.55
   1.52384 -0.0538841       0.55
   1.52385  -0.053882       0.55
   1.52387   -0.05388       0.55
   1.52388 -0.0538779       0.55
   1.52389 -0.0538758       0.55
    1.5239 -0.0538738       0.55
   1.52392 -0.0538717       0.55
   1.52393 -0.0538696       0.55
   1.52394 -0.0538676       0.55
   1.52396 -0.0538655       0.55
   1.52397 -0.0538635       0.55
   1.52398 -0.0538614       0.55
     1.524 -0.0538593       0.55
   1.52401 -0.0538573       0.55
   1.52402 -0.0538552       0.55
   1.52403 -0.0538531       0.55
   1.52405 -0.0538511       0.55
   1.52406  -0.053849       0.55
   1.52407  -0.053847       0.55
   1.52409 -0.0538449       0.55
    1.5241 -0.0538428       0.55
   1.52411 -0.0538408       0.55
   1.52413 -0.0538387       0.55
   1.52414 -0.0538366       0.55
   1.52415 -0.0538346       0.55
   1.52416 -0.0538325       0.55
   1.52418 -0.0538305       0.55
   1.52419 -0.0538284       0.55
    1.5242 -0.0538263       0.55
   1.52422 -0.0538243       0.55
   1.52423 -0.0538222       0.55
   1.52424 -0.0538202       0.55
   1.52426 -0.0538181       0.55
   1.52427  -0.053816       0.55
   1.52428  -0.053814       0.55
   1.52429 -0.0538119       0.55
   1.52431 -0.0538099       0.55
   1.52432 -0.0538078       0.55
   1.52433 -0.0538057       0.55
   1.52435 -0.0538037       0.55
   1.52436 -0.0538016       0.55
   1.52437 -0.0537996       0.55
   1.52439 -0.0537975       0.55
    1.5244 -0.0537954       0.55
   1.52441 -0.0537934       0.55
   1.52442 -0.0537913       0.55
   1.52444 -0.0537893       0.55
   1.52445 -0.0537872       0.55
   1.52446 -0.0537851       0.55
   1.52448 -0.0537831       0.55
   1.52449  -0.053781       0.55
    1.5245  -0.053779       0.55
   1.52452 -0.0537769       0.55
   1.52453 -0.0537748       0.55
   1.52454 -0.0537728       0.55
   1.52455 -0.0537707       0.55
   1.52457 -0.0537687       0.55
   1.52458 -0.0537666       0.55
   1.52459 -0.0537645       0.55
   1.52461 -0.0537625       0.55
   1.52462 -0.0537604       0.55
   1.52463 -0.0537584       0.55
   1.52465 -0.0537563       0.55
   1.52466 -0.0537543       0.55
   1.52467 -0.0537522       0.55
   1.52468 -0.0537501       0.55
    1.5247 -0.0537481       0.55
   1.52471  -0.053746       0.55
   1.52472  -0.053744       0.55
   1.52474 -0.0537419       0.55
   1.52475 -0.0537399       0.55
   1.52476 -0.0537378       0.55
   1.52478 -0.0537357       0.55
   1.52479 -0.0537337       0.55
    1.5248 -0.0537316       0.55
   1.52481 -0.0537296       0.55
   1.52483 -0.0537275       0.55
   1.52484 -0.0537255       0.55
   1.52485 -0.0537234       0.55
   1.52487 -0.0537214       0.55
   1.52488 -0.0537193       0.55
   1.52489 -0.0537172       0.55
   1.52491 -0.0537152       0.55
   1.52492 -0.0537131       0.55
   1.52493 -0.0537111       0.55
   1.52494  -0.053709       0.55
   1.52496  -0.053707       0.55
   1.52497 -0.0537049       0.55
   1.52498 -0.0537029       0.55
     1.525 -0.0537008       0.55
   1.52501 -0.0536987       0.55
   1.52502 -0.0536967       0.55
   1.52504 -0.0536946       0.55
   1.52505 -0.0536926       0.55
   1.52506 -0.0536905       0.55
   1.52507 -0.0536885       0.55
   1.52509 -0.0536864       0.55
    1.5251 -0.0536844       0.55
   1.52511 -0.0536823       0.55
   1.52513 -0.0536803       0.55
   1.52514 -0.0536782       0.55
   1.52515 -0.0536761       0.55
   1.52517 -0.0536741       0.55
   1.52518  -0.053672       0.55
   1.52519   -0.05367       0.55
    1.5252 -0.0536679       0.55
   1.52522 -0.0536659       0.55
   1.52523 -0.0536638       0.55
   1.52524 -0.0536618       0.55
   1.52526 -0.0536597       0.55
   1.52527 -0.0536577       0.55
   1.52528 -0.0536556       0.55
    1.5253 -0.0536536       0.55
   1.52531 -0.0536515       0.55
   1.52532 -0.0536495       0.55
   1.52533 -0.0536474       0.55
   1.52535 -0.0536453       0.55
   1.52536 -0.0536433       0.55
   1.52537 -0.0536412       0.55
   1.52539 -0.0536392       0.55
    1.5254 -0.0536371       0.55
   1.52541 -0.0536351       0.55
   1.52543  -0.053633       0.55
   1.52544  -0.053631       0.55
   1.52545 -0.0536289       0.55
   1.52546 -0.0536269       0.55
   1.52548 -0.0536248       0.55
   1.52549 -0.0536228       0.55
    1.5255 -0.0536207       0.55
   1.52552 -0.0536187       0.55
   1.52553 -0.0536166       0.55
   1.52554 -0.0536146       0.55
   1.52556 -0.0536125       0.55
   1.52557 -0.0536105       0.55
   1.52558 -0.0536084       0.55
   1.52559 -0.0536064       0.55
   1.52561 -0.0536043       0.55
   1.52562 -0.0536023       0.55
   1.52563 -0.0536002       0.55
   1.52565 -0.0535982       0.55
   1.52566 -0.0535961       0.55
   1.52567 -0.0535941       0.55
   1.52569  -0.053592       0.55
    1.5257   -0.05359       0.55
   1.52571 -0.0535879       0.55
   1.52572 -0.0535859       0.55
   1.52574 -0.0535838       0.55
   1.52575 -0.0535818       0.55
   1.52576 -0.0535797       0.55
   1.52578 -0.0535777       0.55
   1.52579 -0.0535756       0.55
    1.5258 -0.0535736       0.55
   1.52582 -0.0535715       0.55
   1.52583 -0.0535695       0.55
   1.52584 -0.0535674       0.55
   1.52585 -0.0535654       0.55
   1.52587 -0.0535633       0.55
   1.52588 -0.0535613       0.55
   1.52589 -0.0535592       0.55
   1.52591 -0.0535572       0.55
   1.52592 -0.0535551       0.55
   1.52593 -0.0535531       0.55
   1.52595  -0.053551       0.55
   1.52596  -0.053549       0.55
   1.52597  -0.053547       0.55
   1.52598 -0.0535449       0.55
     1.526 -0.0535429       0.55
   1.52601 -0.0535408       0.55
   1.52602 -0.0535388       0.55
   1.52604 -0.0535367       0.55
   1.52605 -0.0535347       0.55
   1.52606 -0.0535326       0.55
   1.52608 -0.0535306       0.55
   1.52609 -0.0535285       0.55
    1.5261 -0.0535265       0.55
   1.52611 -0.0535244       0.55
   1.52613 -0.0535224       0.55
   1.52614 -0.0535203       0.55
   1.52615 -0.0535183       0.55
   1.52617 -0.0535162       0.55
   1.52618 -0.0535142       0.55
   1.52619 -0.0535122       0.55
   1.52621 -0.0535101       0.55
   1.52622 -0.0535081       0.55
   1.52623  -0.053506       0.55
   1.52624  -0.053504       0.55
   1.52626 -0.0535019       0.55
   1.52627 -0.0534999       0.55
   1.52628 -0.0534978       0.55
    1.5263 -0.0534958       0.55
   1.52631 -0.0534937       0.55
   1.52632 -0.0534917       0.55
   1.52634 -0.0534897       0.55
   1.52635 -0.0534876       0.55
   1.52636 -0.0534856       0.55
   1.52637 -0.0534835       0.55
   1.52639 -0.0534815       0.55
    1.5264 -0.0534794       0.55
   1.52641 -0.0534774       0.55
   1.52643 -0.0534753       0.55
   1.52644 -0.0534733       0.55
   1.52645 -0.0534713       0.55
   1.52647 -0.0534692       0.55
   1.52648 -0.0534672       0.55
   1.52649 -0.0534651       0.55
    1.5265 -0.0534631       0.55
   1.52652  -0.053461       0.55
   1.52653  -0.053459       0.55
   1.52654  -0.053457       0.55
   1.52656 -0.0534549       0.55
   1.52657 -0.0534529       0.55
   1.52658 -0.0534508       0.55
    1.5266 -0.0534488       0.55
   1.52661 -0.0534467       0.55
   1.52662 -0.0534447       0.55
   1.52663 -0.0534427       0.55
   1.52665 -0.0534406       0.55
   1.52666 -0.0534386       0.55
   1.52667 -0.0534365       0.55
   1.52669 -0.0534345       0.55
    1.5267 -0.0534324       0.55
   1.52671 -0.0534304       0.55
   1.52673 -0.0534284       0.55
   1.52674 -0.0534263       0.55
   1.52675 -0.0534243       0.55
   1.52676 -0.0534222       0.55
   1.52678 -0.0534202       0.55
   1.52679 -0.0534182       0.55
    1.5268 -0.0534161       0.55
   1.52682 -0.0534141       0.55
   1.52683  -0.053412       0.55
   1.52684   -0.05341       0.55
   1.52686 -0.0534079       0.55
   1.52687 -0.0534059       0.55
   1.52688 -0.0534039       0.55
   1.52689 -0.0534018       0.55
   1.52691 -0.0533998       0.55
   1.52692 -0.0533977       0.55
   1.52693 -0.0533957       0.55
   1.52695 -0.0533937       0.55
   1.52696 -0.0533916       0.55
   1.52697 -0.0533896       0.55
   1.52699 -0.0533875       0.55
     1.527 -0.0533855       0.55
   1.52701 -0.0533835       0.55
   1.52702 -0.0533814       0.55
   1.52704 -0.0533794       0.55
   1.52705 -0.0533773       0.55
   1.52706 -0.0533753       0.55
   1.52708 -0.0533733       0.55
   1.52709 -0.0533712       0.55
    1.5271 -0.0533692       0.55
   1.52712 -0.0533671       0.55
   1.52713 -0.0533651       0.55
   1.52714 -0.0533631       0.55
   1.52715  -0.053361       0.55
   1.52717  -0.053359       0.55
   1.52718  -0.053357       0.55
   1.52719 -0.0533549       0.55
   1.52721 -0.0533529       0.55
   1.52722 -0.0533508       0.55
   1.52723 -0.0533488       0.55
   1.52725 -0.0533468       0.55
   1.52726 -0.0533447       0.55
   1.52727 -0.0533427       0.55
   1.52728 -0.0533407       0.55
    1.5273 -0.0533386       0.55
   1.52731 -0.0533366       0.55
   1.52732 -0.0533345       0.55
   1.52734 -0.0533325       0.55
   1.52735 -0.0533305       0.55
   1.52736 -0.0533284       0.55
   1.52738 -0.0533264       0.55
   1.52739 -0.0533244       0.55
