 kgrid  ValNew  Policy 
  1.78497 -0.249947   1.22677
  1.78499  -0.24994   1.22677
    1.785 -0.249934   1.22679
  1.78501 -0.249928   1.22679
  1.78503 -0.249921    1.2268
  1.78504 -0.249915    1.2268
  1.78505 -0.249909   1.22681
  1.78506 -0.249902   1.22681
  1.78508 -0.249896   1.22683
  1.78509  -0.24989   1.22683
   1.7851 -0.249883   1.22684
  1.78512 -0.249877   1.22684
  1.78513 -0.249871   1.22685
  1.78514 -0.249864   1.22686
  1.78516 -0.249858   1.22686
  1.78517 -0.249852   1.22688
  1.78518 -0.249846   1.22688
  1.78519 -0.249839   1.22689
  1.78521 -0.249833   1.22689
  1.78522 -0.249827    1.2269
  1.78523  -0.24982    1.2269
  1.78525 -0.249814   1.22692
  1.78526 -0.249808   1.22692
  1.78527 -0.249801   1.22693
  1.78529 -0.249795   1.22693
   1.7853 -0.249789   1.22694
  1.78531 -0.249782   1.22694
  1.78532 -0.249776   1.22696
  1.78534  -0.24977   1.22696
  1.78535 -0.249764   1.22697
  1.78536 -0.249757   1.22697
  1.78538 -0.249751   1.22698
  1.78539 -0.249745   1.22698
   1.7854 -0.249738   1.22699
  1.78542 -0.249732   1.22699
  1.78543 -0.249726   1.22701
  1.78544 -0.249719   1.22701
  1.78545 -0.249713   1.22702
  1.78547 -0.249707   1.22702
  1.78548   -0.2497   1.22703
  1.78549 -0.249694   1.22703
  1.78551 -0.249688   1.22705
  1.78552 -0.249682   1.22705
  1.78553 -0.249675   1.22706
  1.78555 -0.249669   1.22706
  1.78556 -0.249663   1.22707
  1.78557 -0.249656   1.22707
  1.78558  -0.24965   1.22709
   1.7856 -0.249644   1.22709
  1.78561 -0.249637    1.2271
  1.78562 -0.249631    1.2271
  1.78564 -0.249625   1.22711
  1.78565 -0.249618   1.22711
  1.78566 -0.249612   1.22712
  1.78568 -0.249606   1.22714
  1.78569   -0.2496   1.22714
   1.7857 -0.249593   1.22715
  1.78571 -0.249587   1.22715
  1.78573 -0.249581   1.22716
  1.78574 -0.249574   1.22716
  1.78575 -0.249568   1.22718
  1.78577 -0.249562   1.22718
  1.78578 -0.249555   1.22719
  1.78579 -0.249549   1.22719
  1.78581 -0.249543    1.2272
  1.78582 -0.249537    1.2272
  1.78583  -0.24953   1.22722
  1.78584 -0.249524   1.22722
  1.78586 -0.249518   1.22723
  1.78587 -0.249511   1.22723
  1.78588 -0.249505   1.22724
   1.7859 -0.249499   1.22724
  1.78591 -0.249492   1.22725
  1.78592 -0.249486   1.22725
  1.78594  -0.24948   1.22727
  1.78595 -0.249474   1.22727
  1.78596 -0.249467   1.22728
  1.78597 -0.249461   1.22728
  1.78599 -0.249455   1.22729
    1.786 -0.249448   1.22729
  1.78601 -0.249442   1.22731
  1.78603 -0.249436   1.22731
  1.78604 -0.249429   1.22732
  1.78605 -0.249423   1.22732
  1.78607 -0.249417   1.22733
  1.78608 -0.249411   1.22733
  1.78609 -0.249404   1.22735
   1.7861 -0.249398   1.22735
  1.78612 -0.249392   1.22736
  1.78613 -0.249385   1.22736
  1.78614 -0.249379   1.22737
  1.78616 -0.249373   1.22737
  1.78617 -0.249366   1.22738
  1.78618  -0.24936   1.22738
   1.7862 -0.249354    1.2274
  1.78621 -0.249348   1.22741
  1.78622 -0.249341   1.22741
  1.78623 -0.249335   1.22742
  1.78625 -0.249329   1.22742
  1.78626 -0.249322   1.22744
  1.78627 -0.249316   1.22744
  1.78629  -0.24931   1.22745
   1.7863 -0.249304   1.22745
  1.78631 -0.249297   1.22746
  1.78633 -0.249291   1.22746
  1.78634 -0.249285   1.22748
  1.78635 -0.249278   1.22748
  1.78636 -0.249272   1.22749
  1.78638 -0.249266   1.22749
  1.78639 -0.249259    1.2275
   1.7864 -0.249253    1.2275
  1.78642 -0.249247   1.22751
  1.78643 -0.249241   1.22751
  1.78644 -0.249234   1.22753
  1.78646 -0.249228   1.22753
  1.78647 -0.249222   1.22754
  1.78648 -0.249215   1.22754
  1.78649 -0.249209   1.22755
  1.78651 -0.249203   1.22755
  1.78652 -0.249197   1.22757
  1.78653  -0.24919   1.22757
  1.78655 -0.249184   1.22758
  1.78656 -0.249178   1.22758
  1.78657 -0.249171   1.22759
  1.78659 -0.249165   1.22759
   1.7866 -0.249159   1.22761
  1.78661 -0.249153   1.22761
  1.78662 -0.249146   1.22762
  1.78664  -0.24914   1.22762
  1.78665 -0.249134   1.22763
  1.78666 -0.249127   1.22763
  1.78668 -0.249121   1.22764
  1.78669 -0.249115   1.22764
   1.7867 -0.249109   1.22766
  1.78672 -0.249102   1.22766
  1.78673 -0.249096   1.22767
  1.78674  -0.24909   1.22768
  1.78675 -0.249083   1.22768
  1.78677 -0.249077    1.2277
  1.78678 -0.249071    1.2277
  1.78679 -0.249065   1.22771
  1.78681 -0.249058   1.22771
  1.78682 -0.249052   1.22772
  1.78683 -0.249046   1.22772
  1.78685 -0.249039   1.22774
  1.78686 -0.249033   1.22774
  1.78687 -0.249027   1.22775
  1.78688 -0.249021   1.22775
   1.7869 -0.249014   1.22776
  1.78691 -0.249008   1.22776
  1.78692 -0.249002   1.22777
  1.78694 -0.248995   1.22777
  1.78695 -0.248989   1.22779
  1.78696 -0.248983   1.22779
  1.78698 -0.248977    1.2278
  1.78699  -0.24897    1.2278
    1.787 -0.248964   1.22781
  1.78701 -0.248958   1.22781
  1.78703 -0.248951   1.22783
  1.78704 -0.248945   1.22783
  1.78705 -0.248939   1.22784
  1.78707 -0.248933   1.22784
  1.78708 -0.248926   1.22785
  1.78709  -0.24892   1.22785
  1.78711 -0.248914   1.22787
  1.78712 -0.248907   1.22787
  1.78713 -0.248901   1.22788
  1.78714 -0.248895   1.22788
  1.78716 -0.248889   1.22789
  1.78717 -0.248882   1.22789
  1.78718 -0.248876    1.2279
   1.7872  -0.24887    1.2279
  1.78721 -0.248863   1.22792
  1.78722 -0.248857   1.22792
  1.78724 -0.248851   1.22793
  1.78725 -0.248845   1.22793
  1.78726 -0.248838   1.22794
  1.78727 -0.248832   1.22796
  1.78729 -0.248826   1.22796
   1.7873 -0.248819   1.22797
  1.78731 -0.248813   1.22797
  1.78733 -0.248807   1.22798
  1.78734 -0.248801   1.22798
  1.78735 -0.248794     1.228
  1.78737 -0.248788     1.228
  1.78738 -0.248782   1.22801
  1.78739 -0.248776   1.22801
   1.7874 -0.248769   1.22802
  1.78742 -0.248763   1.22802
  1.78743 -0.248757   1.22803
  1.78744  -0.24875   1.22803
  1.78746 -0.248744   1.22805
  1.78747 -0.248738   1.22805
  1.78748 -0.248732   1.22806
   1.7875 -0.248725   1.22806
  1.78751 -0.248719   1.22807
  1.78752 -0.248713   1.22807
  1.78753 -0.248707   1.22809
  1.78755   -0.2487   1.22809
  1.78756 -0.248694    1.2281
  1.78757 -0.248688    1.2281
  1.78759 -0.248681   1.22811
   1.7876 -0.248675   1.22811
  1.78761 -0.248669   1.22813
  1.78763 -0.248663   1.22813
  1.78764 -0.248656   1.22814
  1.78765  -0.24865   1.22814
  1.78766 -0.248644   1.22815
  1.78768 -0.248638   1.22815
  1.78769 -0.248631   1.22816
   1.7877 -0.248625   1.22816
  1.78772 -0.248619   1.22818
  1.78773 -0.248612   1.22818
  1.78774 -0.248606   1.22819
  1.78776   -0.2486   1.22819
  1.78777 -0.248594    1.2282
  1.78778 -0.248587    1.2282
  1.78779 -0.248581   1.22822
  1.78781 -0.248575   1.22823
  1.78782 -0.248569   1.22823
  1.78783 -0.248562   1.22824
  1.78785 -0.248556   1.22824
  1.78786  -0.24855   1.22826
  1.78787 -0.248543   1.22826
  1.78789 -0.248537   1.22827
   1.7879 -0.248531   1.22827
  1.78791 -0.248525   1.22828
  1.78792 -0.248518   1.22828
  1.78794 -0.248512   1.22829
  1.78795 -0.248506   1.22829
  1.78796   -0.2485   1.22831
  1.78798 -0.248493   1.22831
  1.78799 -0.248487   1.22832
    1.788 -0.248481   1.22832
  1.78802 -0.248474   1.22833
  1.78803 -0.248468   1.22833
  1.78804 -0.248462   1.22835
  1.78805 -0.248456   1.22835
  1.78807 -0.248449   1.22836
  1.78808 -0.248443   1.22836
  1.78809 -0.248437   1.22837
  1.78811 -0.248431   1.22837
  1.78812 -0.248424   1.22839
  1.78813 -0.248418   1.22839
  1.78815 -0.248412    1.2284
  1.78816 -0.248406    1.2284
  1.78817 -0.248399   1.22841
  1.78818 -0.248393   1.22841
   1.7882 -0.248387   1.22842
  1.78821 -0.248381   1.22842
  1.78822 -0.248374   1.22844
  1.78824 -0.248368   1.22844
  1.78825 -0.248362   1.22845
  1.78826 -0.248355   1.22845
  1.78828 -0.248349   1.22846
  1.78829 -0.248343   1.22846
   1.7883 -0.248337   1.22848
  1.78831  -0.24833   1.22848
  1.78833 -0.248324   1.22849
  1.78834 -0.248318   1.22849
  1.78835 -0.248312    1.2285
  1.78837 -0.248305   1.22852
  1.78838 -0.248299   1.22852
  1.78839 -0.248293   1.22853
  1.78841 -0.248287   1.22853
  1.78842  -0.24828   1.22854
  1.78843 -0.248274   1.22854
  1.78844 -0.248268   1.22855
  1.78846 -0.248262   1.22855
  1.78847 -0.248255   1.22857
  1.78848 -0.248249   1.22857
   1.7885 -0.248243   1.22858
  1.78851 -0.248236   1.22858
  1.78852  -0.24823   1.22859
  1.78854 -0.248224   1.22859
  1.78855 -0.248218   1.22861
  1.78856 -0.248211   1.22861
  1.78857 -0.248205   1.22862
  1.78859 -0.248199   1.22862
   1.7886 -0.248193   1.22863
  1.78861 -0.248186   1.22863
  1.78863  -0.24818   1.22865
  1.78864 -0.248174   1.22865
  1.78865 -0.248168   1.22866
  1.78867 -0.248161   1.22866
  1.78868 -0.248155   1.22867
  1.78869 -0.248149   1.22867
   1.7887 -0.248143   1.22868
  1.78872 -0.248136   1.22868
  1.78873  -0.24813    1.2287
  1.78874 -0.248124    1.2287
  1.78876 -0.248118   1.22871
  1.78877 -0.248111   1.22871
  1.78878 -0.248105   1.22872
   1.7888 -0.248099   1.22872
  1.78881 -0.248093   1.22874
  1.78882 -0.248086   1.22874
  1.78883  -0.24808   1.22875
  1.78885 -0.248074   1.22875
  1.78886 -0.248068   1.22876
  1.78887 -0.248061   1.22876
  1.78889 -0.248055   1.22878
   1.7889 -0.248049   1.22879
  1.78891 -0.248043   1.22879
  1.78893 -0.248036    1.2288
  1.78894  -0.24803    1.2288
  1.78895 -0.248024   1.22881
  1.78896 -0.248018   1.22881
  1.78898 -0.248011   1.22883
  1.78899 -0.248005   1.22883
    1.789 -0.247999   1.22884
  1.78902 -0.247993   1.22884
  1.78903 -0.247986   1.22885
  1.78904  -0.24798   1.22885
  1.78906 -0.247974   1.22887
  1.78907 -0.247968   1.22887
  1.78908 -0.247961   1.22888
  1.78909 -0.247955   1.22888
  1.78911 -0.247949   1.22889
  1.78912 -0.247943   1.22889
  1.78913 -0.247936   1.22891
  1.78915  -0.24793   1.22891
  1.78916 -0.247924   1.22892
  1.78917 -0.247918   1.22892
  1.78919 -0.247911   1.22893
   1.7892 -0.247905   1.22893
  1.78921 -0.247899   1.22894
  1.78922 -0.247893   1.22894
  1.78924 -0.247886   1.22896
  1.78925  -0.24788   1.22896
  1.78926 -0.247874   1.22897
  1.78928 -0.247868   1.22897
  1.78929 -0.247861   1.22898
   1.7893 -0.247855   1.22898
  1.78932 -0.247849     1.229
  1.78933 -0.247843     1.229
  1.78934 -0.247836   1.22901
  1.78935  -0.24783   1.22901
  1.78937 -0.247824   1.22902
  1.78938 -0.247818   1.22902
  1.78939 -0.247811   1.22904
  1.78941 -0.247805   1.22904
  1.78942 -0.247799   1.22905
  1.78943 -0.247793   1.22906
  1.78945 -0.247786   1.22906
  1.78946  -0.24778   1.22907
  1.78947 -0.247774   1.22907
  1.78948 -0.247768   1.22909
   1.7895 -0.247761   1.22909
  1.78951 -0.247755    1.2291
  1.78952 -0.247749    1.2291
  1.78954 -0.247743   1.22911
  1.78955 -0.247736   1.22911
  1.78956  -0.24773   1.22913
  1.78958 -0.247724   1.22913
  1.78959 -0.247718   1.22914
   1.7896 -0.247711   1.22914
  1.78961 -0.247705   1.22915
  1.78963 -0.247699   1.22915
  1.78964 -0.247693   1.22917
  1.78965 -0.247686   1.22917
  1.78967  -0.24768   1.22918
  1.78968 -0.247674   1.22918
  1.78969 -0.247668   1.22919
  1.78971 -0.247661   1.22919
  1.78972 -0.247655    1.2292
  1.78973 -0.247649    1.2292
  1.78974 -0.247643   1.22922
  1.78976 -0.247636   1.22922
  1.78977  -0.24763   1.22923
  1.78978 -0.247624   1.22923
   1.7898 -0.247618   1.22924
  1.78981 -0.247612   1.22924
  1.78982 -0.247605   1.22926
  1.78984 -0.247599   1.22926
  1.78985 -0.247593   1.22927
  1.78986 -0.247587   1.22927
  1.78987  -0.24758   1.22928
  1.78989 -0.247574   1.22928
   1.7899 -0.247568    1.2293
  1.78991 -0.247562    1.2293
  1.78993 -0.247555   1.22931
  1.78994 -0.247549   1.22931
  1.78995 -0.247543   1.22932
  1.78997 -0.247537   1.22933
  1.78998  -0.24753   1.22933
  1.78999 -0.247524   1.22935
     1.79 -0.247518   1.22935
  1.79002 -0.247512   1.22936
  1.79003 -0.247505   1.22936
  1.79004 -0.247499   1.22937
  1.79006 -0.247493   1.22937
  1.79007 -0.247487   1.22939
  1.79008 -0.247481   1.22939
   1.7901 -0.247474    1.2294
  1.79011 -0.247468    1.2294
  1.79012 -0.247462   1.22941
  1.79013 -0.247456   1.22941
  1.79015 -0.247449   1.22943
  1.79016 -0.247443   1.22943
  1.79017 -0.247437   1.22944
  1.79019 -0.247431   1.22944
   1.7902 -0.247424   1.22945
  1.79021 -0.247418   1.22945
  1.79023 -0.247412   1.22946
  1.79024 -0.247406   1.22946
  1.79025   -0.2474   1.22948
  1.79026 -0.247393   1.22948
  1.79028 -0.247387   1.22949
  1.79029 -0.247381   1.22949
   1.7903 -0.247375    1.2295
  1.79032 -0.247368    1.2295
  1.79033 -0.247362   1.22952
  1.79034 -0.247356   1.22952
  1.79036  -0.24735   1.22953
  1.79037 -0.247343   1.22953
  1.79038 -0.247337   1.22954
  1.79039 -0.247331   1.22954
  1.79041 -0.247325   1.22956
  1.79042 -0.247318   1.22956
  1.79043 -0.247312   1.22957
  1.79045 -0.247306   1.22957
  1.79046   -0.2473   1.22958
  1.79047 -0.247294   1.22958
  1.79049 -0.247287   1.22959
   1.7905 -0.247281   1.22961
  1.79051 -0.247275   1.22961
  1.79052 -0.247269   1.22962
  1.79054 -0.247262   1.22962
  1.79055 -0.247256   1.22963
  1.79056  -0.24725   1.22963
  1.79058 -0.247244   1.22965
  1.79059 -0.247238   1.22965
   1.7906 -0.247231   1.22966
  1.79062 -0.247225   1.22966
  1.79063 -0.247219   1.22967
  1.79064 -0.247213   1.22967
  1.79065 -0.247206   1.22969
  1.79067   -0.2472   1.22969
  1.79068 -0.247194    1.2297
  1.79069 -0.247188    1.2297
  1.79071 -0.247181   1.22971
  1.79072 -0.247175   1.22971
  1.79073 -0.247169   1.22972
  1.79075 -0.247163   1.22972
  1.79076 -0.247157   1.22974
  1.79077  -0.24715   1.22974
  1.79078 -0.247144   1.22975
   1.7908 -0.247138   1.22975
  1.79081 -0.247132   1.22976
  1.79082 -0.247125   1.22976
  1.79084 -0.247119   1.22978
  1.79085 -0.247113   1.22978
  1.79086 -0.247107   1.22979
  1.79088 -0.247101   1.22979
  1.79089 -0.247094    1.2298
   1.7909 -0.247088    1.2298
  1.79091 -0.247082   1.22982
  1.79093 -0.247076   1.22982
  1.79094 -0.247069   1.22983
  1.79095 -0.247063   1.22983
  1.79097 -0.247057   1.22984
  1.79098 -0.247051   1.22984
  1.79099 -0.247045   1.22985
  1.79101 -0.247038   1.22985
  1.79102 -0.247032   1.22987
  1.79103 -0.247026   1.22988
  1.79104  -0.24702   1.22988
  1.79106 -0.247013   1.22989
  1.79107 -0.247007   1.22989
  1.79108 -0.247001   1.22991
   1.7911 -0.246995   1.22991
  1.79111 -0.246989   1.22992
  1.79112 -0.246982   1.22992
  1.79114 -0.246976   1.22993
  1.79115  -0.24697   1.22993
  1.79116 -0.246964   1.22995
  1.79117 -0.246957   1.22995
  1.79119 -0.246951   1.22996
   1.7912 -0.246945   1.22996
  1.79121 -0.246939   1.22997
  1.79123 -0.246933   1.22997
  1.79124 -0.246926   1.22998
  1.79125  -0.24692   1.22998
  1.79127 -0.246914      1.23
  1.79128 -0.246908      1.23
  1.79129 -0.246902   1.23001
   1.7913 -0.246895   1.23001
  1.79132 -0.246889   1.23002
  1.79133 -0.246883   1.23002
  1.79134 -0.246877   1.23004
  1.79136  -0.24687   1.23004
  1.79137 -0.246864   1.23005
  1.79138 -0.246858   1.23005
   1.7914 -0.246852   1.23006
  1.79141 -0.246846   1.23006
  1.79142 -0.246839   1.23008
  1.79143 -0.246833   1.23008
  1.79145 -0.246827   1.23009
  1.79146 -0.246821   1.23009
  1.79147 -0.246815    1.2301
  1.79149 -0.246808    1.2301
   1.7915 -0.246802   1.23011
  1.79151 -0.246796   1.23011
  1.79153  -0.24679   1.23013
  1.79154 -0.246783   1.23013
  1.79155 -0.246777   1.23014
  1.79156 -0.246771   1.23014
  1.79158 -0.246765   1.23015
  1.79159 -0.246759   1.23017
   1.7916 -0.246752   1.23017
  1.79162 -0.246746   1.23018
  1.79163  -0.24674   1.23018
  1.79164 -0.246734   1.23019
  1.79166 -0.246728   1.23019
  1.79167 -0.246721   1.23021
  1.79168 -0.246715   1.23021
  1.79169 -0.246709   1.23022
  1.79171 -0.246703   1.23022
  1.79172 -0.246696   1.23023
  1.79173  -0.24669   1.23023
  1.79175 -0.246684   1.23024
  1.79176 -0.246678   1.23024
  1.79177 -0.246672   1.23026
  1.79179 -0.246665   1.23026
   1.7918 -0.246659   1.23027
  1.79181 -0.246653   1.23027
  1.79182 -0.246647   1.23028
  1.79184 -0.246641   1.23028
  1.79185 -0.246634    1.2303
  1.79186 -0.246628    1.2303
  1.79188 -0.246622   1.23031
  1.79189 -0.246616   1.23031
   1.7919  -0.24661   1.23032
  1.79192 -0.246603   1.23032
  1.79193 -0.246597   1.23034
  1.79194 -0.246591   1.23034
  1.79195 -0.246585   1.23035
  1.79197 -0.246579   1.23035
  1.79198 -0.246572   1.23036
  1.79199 -0.246566   1.23036
  1.79201  -0.24656   1.23037
  1.79202 -0.246554   1.23037
  1.79203 -0.246548   1.23039
  1.79205 -0.246541   1.23039
  1.79206 -0.246535    1.2304
  1.79207 -0.246529    1.2304
  1.79208 -0.246523   1.23041
   1.7921 -0.246516   1.23041
  1.79211  -0.24651   1.23043
  1.79212 -0.246504   1.23044
  1.79214 -0.246498   1.23044
  1.79215 -0.246492   1.23045
  1.79216 -0.246485   1.23045
  1.79218 -0.246479   1.23047
  1.79219 -0.246473   1.23047
   1.7922 -0.246467   1.23048
  1.79221 -0.246461   1.23048
  1.79223 -0.246454   1.23049
  1.79224 -0.246448   1.23049
  1.79225 -0.246442    1.2305
  1.79227 -0.246436    1.2305
  1.79228  -0.24643   1.23052
  1.79229 -0.246423   1.23052
  1.79231 -0.246417   1.23053
  1.79232 -0.246411   1.23053
  1.79233 -0.246405   1.23054
  1.79234 -0.246399   1.23054
  1.79236 -0.246392   1.23056
  1.79237 -0.246386   1.23056
  1.79238  -0.24638   1.23057
   1.7924 -0.246374   1.23057
  1.79241 -0.246368   1.23058
  1.79242 -0.246361   1.23058
  1.79244 -0.246355    1.2306
  1.79245 -0.246349    1.2306
  1.79246 -0.246343   1.23061
  1.79247 -0.246337   1.23061
  1.79249  -0.24633   1.23062
   1.7925 -0.246324   1.23062
  1.79251 -0.246318   1.23063
  1.79253 -0.246312   1.23063
  1.79254 -0.246306   1.23065
  1.79255 -0.246299   1.23065
  1.79257 -0.246293   1.23066
  1.79258 -0.246287   1.23066
  1.79259 -0.246281   1.23067
   1.7926 -0.246275   1.23067
  1.79262 -0.246268   1.23069
  1.79263 -0.246262   1.23069
  1.79264 -0.246256    1.2307
  1.79266  -0.24625   1.23071
  1.79267 -0.246244   1.23071
  1.79268 -0.246237   1.23073
   1.7927 -0.246231   1.23073
  1.79271 -0.246225   1.23074
  1.79272 -0.246219   1.23074
  1.79273 -0.246213   1.23075
  1.79275 -0.246207   1.23075
  1.79276   -0.2462   1.23076
  1.79277 -0.246194   1.23076
  1.79279 -0.246188   1.23078
   1.7928 -0.246182   1.23078
  1.79281 -0.246176   1.23079
  1.79283 -0.246169   1.23079
  1.79284 -0.246163    1.2308
  1.79285 -0.246157    1.2308
  1.79286 -0.246151   1.23082
  1.79288 -0.246145   1.23082
  1.79289 -0.246138   1.23083
   1.7929 -0.246132   1.23083
  1.79292 -0.246126   1.23084
  1.79293  -0.24612   1.23084
  1.79294 -0.246114   1.23086
  1.79296 -0.246107   1.23086
  1.79297 -0.246101   1.23087
  1.79298 -0.246095   1.23087
  1.79299 -0.246089   1.23088
  1.79301 -0.246083   1.23088
  1.79302 -0.246076   1.23089
  1.79303  -0.24607   1.23089
  1.79305 -0.246064   1.23091
  1.79306 -0.246058   1.23091
  1.79307 -0.246052   1.23092
  1.79309 -0.246046   1.23092
   1.7931 -0.246039   1.23093
  1.79311 -0.246033   1.23093
  1.79312 -0.246027   1.23095
  1.79314 -0.246021   1.23095
  1.79315 -0.246015   1.23096
  1.79316 -0.246008   1.23096
  1.79318 -0.246002   1.23097
  1.79319 -0.245996   1.23099
   1.7932  -0.24599   1.23099
  1.79322 -0.245984     1.231
  1.79323 -0.245977     1.231
  1.79324 -0.245971   1.23101
  1.79325 -0.245965   1.23101
  1.79327 -0.245959   1.23102
  1.79328 -0.245953   1.23102
  1.79329 -0.245947   1.23104
  1.79331  -0.24594   1.23104
  1.79332 -0.245934   1.23105
  1.79333 -0.245928   1.23105
  1.79335 -0.245922   1.23106
  1.79336 -0.245916   1.23106
  1.79337 -0.245909   1.23108
  1.79338 -0.245903   1.23108
   1.7934 -0.245897   1.23109
  1.79341 -0.245891   1.23109
  1.79342 -0.245885    1.2311
  1.79344 -0.245878    1.2311
  1.79345 -0.245872   1.23112
  1.79346 -0.245866   1.23112
  1.79348  -0.24586   1.23113
  1.79349 -0.245854   1.23113
   1.7935 -0.245848   1.23114
  1.79351 -0.245841   1.23114
  1.79353 -0.245835   1.23115
  1.79354 -0.245829   1.23115
  1.79355 -0.245823   1.23117
  1.79357 -0.245817   1.23117
  1.79358  -0.24581   1.23118
  1.79359 -0.245804   1.23118
  1.79361 -0.245798   1.23119
  1.79362 -0.245792   1.23119
  1.79363 -0.245786   1.23121
  1.79364  -0.24578   1.23121
  1.79366 -0.245773   1.23122
  1.79367 -0.245767   1.23122
  1.79368 -0.245761   1.23123
   1.7937 -0.245755   1.23123
  1.79371 -0.245749   1.23125
  1.79372 -0.245742   1.23125
  1.79374 -0.245736   1.23126
  1.79375  -0.24573   1.23127
  1.79376 -0.245724   1.23127
