 kgrid  ValNew  Policy 
  1.57997  -0.44375   1.08648
  1.57999 -0.443737   1.08648
     1.58 -0.443724   1.08649
  1.58001 -0.443712   1.08649
  1.58003 -0.443699    1.0865
  1.58004 -0.443686    1.0865
  1.58005 -0.443673   1.08652
  1.58007  -0.44366   1.08652
  1.58008 -0.443647   1.08653
  1.58009 -0.443634   1.08653
   1.5801 -0.443621   1.08654
  1.58012 -0.443608   1.08654
  1.58013 -0.443595   1.08655
  1.58014 -0.443582   1.08655
  1.58016 -0.443569   1.08657
  1.58017 -0.443556   1.08657
  1.58018 -0.443543   1.08658
   1.5802  -0.44353   1.08658
  1.58021 -0.443517   1.08659
  1.58022 -0.443504   1.08659
  1.58023 -0.443491   1.08661
  1.58025 -0.443478   1.08661
  1.58026 -0.443465   1.08662
  1.58027 -0.443452   1.08662
  1.58029  -0.44344   1.08663
   1.5803 -0.443427   1.08663
  1.58031 -0.443414   1.08665
  1.58033 -0.443401   1.08665
  1.58034 -0.443388   1.08666
  1.58035 -0.443375   1.08666
  1.58036 -0.443362   1.08667
  1.58038 -0.443349   1.08667
  1.58039 -0.443336   1.08668
   1.5804 -0.443323   1.08668
  1.58042  -0.44331    1.0867
  1.58043 -0.443297    1.0867
  1.58044 -0.443284   1.08671
  1.58046 -0.443271   1.08671
  1.58047 -0.443258   1.08672
  1.58048 -0.443245   1.08672
  1.58049 -0.443232   1.08674
  1.58051  -0.44322   1.08674
  1.58052 -0.443207   1.08675
  1.58053 -0.443194   1.08675
  1.58055 -0.443181   1.08676
  1.58056 -0.443168   1.08676
  1.58057 -0.443155   1.08678
  1.58059 -0.443142   1.08679
   1.5806 -0.443129   1.08679
  1.58061 -0.443116    1.0868
  1.58062 -0.443103    1.0868
  1.58064  -0.44309   1.08681
  1.58065 -0.443077   1.08681
  1.58066 -0.443064   1.08683
  1.58068 -0.443051   1.08683
  1.58069 -0.443038   1.08684
   1.5807 -0.443026   1.08684
  1.58072 -0.443013   1.08685
  1.58073    -0.443   1.08685
  1.58074 -0.442987   1.08687
  1.58075 -0.442974   1.08687
  1.58077 -0.442961   1.08688
  1.58078 -0.442948   1.08688
  1.58079 -0.442935   1.08689
  1.58081 -0.442922   1.08689
  1.58082 -0.442909   1.08691
  1.58083 -0.442896   1.08691
  1.58085 -0.442883   1.08692
  1.58086  -0.44287   1.08692
  1.58087 -0.442857   1.08693
  1.58088 -0.442845   1.08693
   1.5809 -0.442832   1.08694
  1.58091 -0.442819   1.08694
  1.58092 -0.442806   1.08696
  1.58094 -0.442793   1.08696
  1.58095  -0.44278   1.08697
  1.58096 -0.442767   1.08697
  1.58098 -0.442754   1.08698
  1.58099 -0.442741   1.08698
    1.581 -0.442728     1.087
  1.58101 -0.442715     1.087
  1.58103 -0.442702   1.08701
  1.58104  -0.44269   1.08701
  1.58105 -0.442677   1.08702
  1.58107 -0.442664   1.08702
  1.58108 -0.442651   1.08704
  1.58109 -0.442638   1.08704
  1.58111 -0.442625   1.08705
  1.58112 -0.442612   1.08705
  1.58113 -0.442599   1.08706
  1.58114 -0.442586   1.08706
  1.58116 -0.442573   1.08707
  1.58117  -0.44256   1.08707
  1.58118 -0.442547   1.08709
   1.5812 -0.442535   1.08709
  1.58121 -0.442522    1.0871
  1.58122 -0.442509    1.0871
  1.58124 -0.442496   1.08711
  1.58125 -0.442483   1.08711
  1.58126  -0.44247   1.08713
  1.58127 -0.442457   1.08713
  1.58129 -0.442444   1.08714
   1.5813 -0.442431   1.08714
  1.58131 -0.442418   1.08715
  1.58133 -0.442405   1.08715
  1.58134 -0.442393   1.08717
  1.58135  -0.44238   1.08717
  1.58137 -0.442367   1.08718
  1.58138 -0.442354   1.08719
  1.58139 -0.442341   1.08719
   1.5814 -0.442328    1.0872
  1.58142 -0.442315    1.0872
  1.58143 -0.442302   1.08722
  1.58144 -0.442289   1.08722
  1.58146 -0.442276   1.08723
  1.58147 -0.442263   1.08723
  1.58148 -0.442251   1.08724
   1.5815 -0.442238   1.08724
  1.58151 -0.442225   1.08726
  1.58152 -0.442212   1.08726
  1.58153 -0.442199   1.08727
  1.58155 -0.442186   1.08727
  1.58156 -0.442173   1.08728
  1.58157  -0.44216   1.08728
  1.58159 -0.442147    1.0873
   1.5816 -0.442134    1.0873
  1.58161 -0.442122   1.08731
  1.58163 -0.442109   1.08731
  1.58164 -0.442096   1.08732
  1.58165 -0.442083   1.08732
  1.58166  -0.44207   1.08733
  1.58168 -0.442057   1.08733
  1.58169 -0.442044   1.08735
   1.5817 -0.442031   1.08735
  1.58172 -0.442018   1.08736
  1.58173 -0.442006   1.08736
  1.58174 -0.441993   1.08737
  1.58176  -0.44198   1.08737
  1.58177 -0.441967   1.08739
  1.58178 -0.441954   1.08739
  1.58179 -0.441941    1.0874
  1.58181 -0.441928    1.0874
  1.58182 -0.441915   1.08741
  1.58183 -0.441902   1.08741
  1.58185  -0.44189   1.08743
  1.58186 -0.441877   1.08743
  1.58187 -0.441864   1.08744
  1.58189 -0.441851   1.08744
   1.5819 -0.441838   1.08745
  1.58191 -0.441825   1.08745
  1.58192 -0.441812   1.08746
  1.58194 -0.441799   1.08746
  1.58195 -0.441786   1.08748
  1.58196 -0.441774   1.08748
  1.58198 -0.441761   1.08749
  1.58199 -0.441748   1.08749
    1.582 -0.441735    1.0875
  1.58202 -0.441722    1.0875
  1.58203 -0.441709   1.08752
  1.58204 -0.441696   1.08752
  1.58205 -0.441683   1.08753
  1.58207  -0.44167   1.08753
  1.58208 -0.441658   1.08754
  1.58209 -0.441645   1.08754
  1.58211 -0.441632   1.08756
  1.58212 -0.441619   1.08756
  1.58213 -0.441606   1.08757
  1.58215 -0.441593   1.08757
  1.58216  -0.44158   1.08758
  1.58217 -0.441567   1.08758
  1.58218 -0.441555   1.08759
   1.5822 -0.441542   1.08761
  1.58221 -0.441529   1.08761
  1.58222 -0.441516   1.08762
  1.58224 -0.441503   1.08762
  1.58225  -0.44149   1.08763
  1.58226 -0.441477   1.08763
  1.58228 -0.441464   1.08765
  1.58229 -0.441452   1.08765
   1.5823 -0.441439   1.08766
  1.58231 -0.441426   1.08766
  1.58233 -0.441413   1.08767
  1.58234   -0.4414   1.08767
  1.58235 -0.441387   1.08769
  1.58237 -0.441374   1.08769
  1.58238 -0.441362    1.0877
  1.58239 -0.441349    1.0877
  1.58241 -0.441336   1.08771
  1.58242 -0.441323   1.08771
  1.58243  -0.44131   1.08772
  1.58244 -0.441297   1.08772
  1.58246 -0.441284   1.08774
  1.58247 -0.441271   1.08774
  1.58248 -0.441259   1.08775
   1.5825 -0.441246   1.08775
  1.58251 -0.441233   1.08776
  1.58252  -0.44122   1.08776
  1.58254 -0.441207   1.08778
  1.58255 -0.441194   1.08778
  1.58256 -0.441181   1.08779
  1.58257 -0.441169   1.08779
  1.58259 -0.441156    1.0878
   1.5826 -0.441143    1.0878
  1.58261  -0.44113   1.08782
  1.58263 -0.441117   1.08782
  1.58264 -0.441104   1.08783
  1.58265 -0.441091   1.08783
  1.58267 -0.441079   1.08784
  1.58268 -0.441066   1.08784
  1.58269 -0.441053   1.08785
   1.5827  -0.44104   1.08785
  1.58272 -0.441027   1.08787
  1.58273 -0.441014   1.08787
  1.58274 -0.441001   1.08788
  1.58276 -0.440989   1.08788
  1.58277 -0.440976   1.08789
  1.58278 -0.440963   1.08789
   1.5828  -0.44095   1.08791
  1.58281 -0.440937   1.08791
  1.58282 -0.440924   1.08792
  1.58283 -0.440911   1.08792
  1.58285 -0.440899   1.08793
  1.58286 -0.440886   1.08793
  1.58287 -0.440873   1.08795
  1.58289  -0.44086   1.08795
   1.5829 -0.440847   1.08796
  1.58291 -0.440834   1.08796
  1.58293 -0.440821   1.08797
  1.58294 -0.440809   1.08797
  1.58295 -0.440796   1.08798
  1.58296 -0.440783   1.08798
  1.58298  -0.44077     1.088
  1.58299 -0.440757   1.08801
    1.583 -0.440744   1.08801
  1.58302 -0.440732   1.08802
  1.58303 -0.440719   1.08802
  1.58304 -0.440706   1.08804
  1.58306 -0.440693   1.08804
  1.58307  -0.44068   1.08805
  1.58308 -0.440667   1.08805
  1.58309 -0.440654   1.08806
  1.58311 -0.440642   1.08806
  1.58312 -0.440629   1.08808
  1.58313 -0.440616   1.08808
  1.58315 -0.440603   1.08809
  1.58316  -0.44059   1.08809
  1.58317 -0.440577    1.0881
  1.58319 -0.440565    1.0881
   1.5832 -0.440552   1.08811
  1.58321 -0.440539   1.08811
  1.58322 -0.440526   1.08813
  1.58324 -0.440513   1.08813
  1.58325   -0.4405   1.08814
  1.58326 -0.440488   1.08814
  1.58328 -0.440475   1.08815
  1.58329 -0.440462   1.08815
   1.5833 -0.440449   1.08817
  1.58332 -0.440436   1.08817
  1.58333 -0.440423   1.08818
  1.58334 -0.440411   1.08818
  1.58335 -0.440398   1.08819
  1.58337 -0.440385   1.08819
  1.58338 -0.440372   1.08821
  1.58339 -0.440359   1.08821
  1.58341 -0.440346   1.08822
  1.58342 -0.440334   1.08822
  1.58343 -0.440321   1.08823
  1.58345 -0.440308   1.08823
  1.58346 -0.440295   1.08824
  1.58347 -0.440282   1.08824
  1.58348 -0.440269   1.08826
   1.5835 -0.440257   1.08826
  1.58351 -0.440244   1.08827
  1.58352 -0.440231   1.08827
  1.58354 -0.440218   1.08828
  1.58355 -0.440205   1.08828
  1.58356 -0.440192    1.0883
  1.58358  -0.44018    1.0883
  1.58359 -0.440167   1.08831
   1.5836 -0.440154   1.08831
  1.58361 -0.440141   1.08832
  1.58363 -0.440128   1.08832
  1.58364 -0.440116   1.08834
  1.58365 -0.440103   1.08834
  1.58367  -0.44009   1.08835
  1.58368 -0.440077   1.08835
  1.58369 -0.440064   1.08836
  1.58371 -0.440051   1.08836
  1.58372 -0.440039   1.08837
  1.58373 -0.440026   1.08837
  1.58374 -0.440013   1.08839
  1.58376     -0.44   1.08839
  1.58377 -0.439987    1.0884
  1.58378 -0.439974   1.08841
   1.5838 -0.439962   1.08841
  1.58381 -0.439949   1.08843
  1.58382 -0.439936   1.08843
  1.58384 -0.439923   1.08844
  1.58385  -0.43991   1.08844
  1.58386 -0.439898   1.08845
  1.58387 -0.439885   1.08845
  1.58389 -0.439872   1.08847
   1.5839 -0.439859   1.08847
  1.58391 -0.439846   1.08848
  1.58393 -0.439834   1.08848
  1.58394 -0.439821   1.08849
  1.58395 -0.439808   1.08849
  1.58397 -0.439795    1.0885
  1.58398 -0.439782    1.0885
  1.58399 -0.439769   1.08852
    1.584 -0.439757   1.08852
  1.58402 -0.439744   1.08853
  1.58403 -0.439731   1.08853
  1.58404 -0.439718   1.08854
  1.58406 -0.439705   1.08854
  1.58407 -0.439693   1.08856
  1.58408  -0.43968   1.08856
   1.5841 -0.439667   1.08857
  1.58411 -0.439654   1.08857
  1.58412 -0.439641   1.08858
  1.58413 -0.439629   1.08858
  1.58415 -0.439616    1.0886
  1.58416 -0.439603    1.0886
  1.58417  -0.43959   1.08861
  1.58419 -0.439577   1.08861
   1.5842 -0.439565   1.08862
  1.58421 -0.439552   1.08862
  1.58423 -0.439539   1.08863
  1.58424 -0.439526   1.08863
  1.58425 -0.439513   1.08865
  1.58426 -0.439501   1.08865
  1.58428 -0.439488   1.08866
  1.58429 -0.439475   1.08866
   1.5843 -0.439462   1.08867
  1.58432 -0.439449   1.08867
  1.58433 -0.439437   1.08869
  1.58434 -0.439424   1.08869
  1.58436 -0.439411    1.0887
  1.58437 -0.439398    1.0887
  1.58438 -0.439385   1.08871
  1.58439 -0.439373   1.08871
  1.58441  -0.43936   1.08873
  1.58442 -0.439347   1.08873
  1.58443 -0.439334   1.08874
  1.58445 -0.439321   1.08874
  1.58446 -0.439309   1.08875
  1.58447 -0.439296   1.08875
  1.58449 -0.439283   1.08876
   1.5845  -0.43927   1.08876
  1.58451 -0.439257   1.08878
  1.58452 -0.439245   1.08878
  1.58454 -0.439232   1.08879
  1.58455 -0.439219   1.08879
  1.58456 -0.439206    1.0888
  1.58458 -0.439194    1.0888
  1.58459 -0.439181   1.08882
   1.5846 -0.439168   1.08883
  1.58462 -0.439155   1.08883
  1.58463 -0.439142   1.08884
  1.58464  -0.43913   1.08884
  1.58465 -0.439117   1.08886
  1.58467 -0.439104   1.08886
  1.58468 -0.439091   1.08887
  1.58469 -0.439078   1.08887
  1.58471 -0.439066   1.08888
  1.58472 -0.439053   1.08888
  1.58473  -0.43904   1.08889
  1.58475 -0.439027   1.08889
  1.58476 -0.439015   1.08891
  1.58477 -0.439002   1.08891
  1.58478 -0.438989   1.08892
   1.5848 -0.438976   1.08892
  1.58481 -0.438963   1.08893
  1.58482 -0.438951   1.08893
  1.58484 -0.438938   1.08895
  1.58485 -0.438925   1.08895
  1.58486 -0.438912   1.08896
  1.58488   -0.4389   1.08896
  1.58489 -0.438887   1.08897
   1.5849 -0.438874   1.08897
  1.58491 -0.438861   1.08899
  1.58493 -0.438848   1.08899
  1.58494 -0.438836     1.089
  1.58495 -0.438823     1.089
  1.58497  -0.43881   1.08901
  1.58498 -0.438797   1.08901
  1.58499 -0.438785   1.08902
  1.58501 -0.438772   1.08902
  1.58502 -0.438759   1.08904
  1.58503 -0.438746   1.08904
  1.58504 -0.438733   1.08905
  1.58506 -0.438721   1.08905
  1.58507 -0.438708   1.08906
  1.58508 -0.438695   1.08906
   1.5851 -0.438682   1.08908
  1.58511  -0.43867   1.08908
  1.58512 -0.438657   1.08909
  1.58514 -0.438644   1.08909
  1.58515 -0.438631    1.0891
  1.58516 -0.438619    1.0891
  1.58517 -0.438606   1.08912
  1.58519 -0.438593   1.08912
   1.5852  -0.43858   1.08913
  1.58521 -0.438567   1.08913
  1.58523 -0.438555   1.08914
  1.58524 -0.438542   1.08914
  1.58525 -0.438529   1.08915
  1.58527 -0.438516   1.08915
  1.58528 -0.438504   1.08917
  1.58529 -0.438491   1.08917
   1.5853 -0.438478   1.08918
  1.58532 -0.438465   1.08918
  1.58533 -0.438453   1.08919
  1.58534  -0.43844   1.08919
  1.58536 -0.438427   1.08921
  1.58537 -0.438414   1.08921
  1.58538 -0.438402   1.08922
   1.5854 -0.438389   1.08923
  1.58541 -0.438376   1.08923
  1.58542 -0.438363   1.08925
  1.58543 -0.438351   1.08925
  1.58545 -0.438338   1.08926
  1.58546 -0.438325   1.08926
  1.58547 -0.438312   1.08927
  1.58549   -0.4383   1.08927
   1.5855 -0.438287   1.08928
  1.58551 -0.438274   1.08928
  1.58553 -0.438261    1.0893
  1.58554 -0.438249    1.0893
  1.58555 -0.438236   1.08931
  1.58556 -0.438223   1.08931
  1.58558  -0.43821   1.08932
  1.58559 -0.438198   1.08932
   1.5856 -0.438185   1.08934
  1.58562 -0.438172   1.08934
  1.58563 -0.438159   1.08935
  1.58564 -0.438147   1.08935
  1.58566 -0.438134   1.08936
  1.58567 -0.438121   1.08936
  1.58568 -0.438108   1.08938
  1.58569 -0.438096   1.08938
  1.58571 -0.438083   1.08939
  1.58572  -0.43807   1.08939
  1.58573 -0.438057    1.0894
  1.58575 -0.438045    1.0894
  1.58576 -0.438032   1.08941
  1.58577 -0.438019   1.08941
  1.58579 -0.438006   1.08943
   1.5858 -0.437994   1.08943
  1.58581 -0.437981   1.08944
  1.58582 -0.437968   1.08944
  1.58584 -0.437955   1.08945
  1.58585 -0.437943   1.08945
  1.58586  -0.43793   1.08947
  1.58588 -0.437917   1.08947
  1.58589 -0.437904   1.08948
   1.5859 -0.437892   1.08948
  1.58592 -0.437879   1.08949
  1.58593 -0.437866   1.08949
  1.58594 -0.437853   1.08951
  1.58595 -0.437841   1.08951
  1.58597 -0.437828   1.08952
  1.58598 -0.437815   1.08952
  1.58599 -0.437802   1.08953
  1.58601  -0.43779   1.08953
  1.58602 -0.437777   1.08954
  1.58603 -0.437764   1.08954
  1.58605 -0.437752   1.08956
  1.58606 -0.437739   1.08956
  1.58607 -0.437726   1.08957
  1.58608 -0.437713   1.08957
   1.5861 -0.437701   1.08958
  1.58611 -0.437688   1.08958
  1.58612 -0.437675    1.0896
  1.58614 -0.437662    1.0896
  1.58615  -0.43765   1.08961
  1.58616 -0.437637   1.08961
  1.58618 -0.437624   1.08962
  1.58619 -0.437611   1.08964
   1.5862 -0.437599   1.08964
  1.58621 -0.437586   1.08965
  1.58623 -0.437573   1.08965
  1.58624 -0.437561   1.08966
  1.58625 -0.437548   1.08966
  1.58627 -0.437535   1.08967
  1.58628 -0.437522   1.08967
  1.58629  -0.43751   1.08969
  1.58631 -0.437497   1.08969
  1.58632 -0.437484    1.0897
  1.58633 -0.437471    1.0897
  1.58634 -0.437459   1.08971
  1.58636 -0.437446   1.08971
  1.58637 -0.437433   1.08973
  1.58638 -0.437421   1.08973
   1.5864 -0.437408   1.08974
  1.58641 -0.437395   1.08974
  1.58642 -0.437382   1.08975
  1.58644  -0.43737   1.08975
  1.58645 -0.437357   1.08977
  1.58646 -0.437344   1.08977
  1.58647 -0.437332   1.08978
  1.58649 -0.437319   1.08978
   1.5865 -0.437306   1.08979
  1.58651 -0.437293   1.08979
  1.58653 -0.437281    1.0898
  1.58654 -0.437268    1.0898
  1.58655 -0.437255   1.08982
  1.58657 -0.437243   1.08982
  1.58658  -0.43723   1.08983
  1.58659 -0.437217   1.08983
   1.5866 -0.437204   1.08984
  1.58662 -0.437192   1.08984
  1.58663 -0.437179   1.08986
  1.58664 -0.437166   1.08986
  1.58666 -0.437154   1.08987
  1.58667 -0.437141   1.08987
  1.58668 -0.437128   1.08988
   1.5867 -0.437115   1.08988
  1.58671 -0.437103    1.0899
  1.58672  -0.43709    1.0899
  1.58673 -0.437077   1.08991
  1.58675 -0.437065   1.08991
  1.58676 -0.437052   1.08992
  1.58677 -0.437039   1.08992
  1.58679 -0.437026   1.08993
   1.5868 -0.437014   1.08993
  1.58681 -0.437001   1.08995
  1.58683 -0.436988   1.08995
  1.58684 -0.436976   1.08996
  1.58685 -0.436963   1.08996
  1.58686  -0.43695   1.08997
  1.58688 -0.436937   1.08997
  1.58689 -0.436925   1.08999
   1.5869 -0.436912   1.08999
  1.58692 -0.436899      1.09
  1.58693 -0.436887      1.09
  1.58694 -0.436874   1.09001
  1.58696 -0.436861   1.09001
  1.58697 -0.436849   1.09003
  1.58698 -0.436836   1.09003
  1.58699 -0.436823   1.09004
  1.58701  -0.43681   1.09005
  1.58702 -0.436798   1.09005
  1.58703 -0.436785   1.09006
  1.58705 -0.436772   1.09006
  1.58706  -0.43676   1.09008
  1.58707 -0.436747   1.09008
  1.58709 -0.436734   1.09009
   1.5871 -0.436722   1.09009
  1.58711 -0.436709    1.0901
  1.58712 -0.436696    1.0901
  1.58714 -0.436683   1.09012
  1.58715 -0.436671   1.09012
  1.58716 -0.436658   1.09013
  1.58718 -0.436645   1.09013
  1.58719 -0.436633   1.09014
   1.5872  -0.43662   1.09014
  1.58722 -0.436607   1.09016
  1.58723 -0.436595   1.09016
  1.58724 -0.436582   1.09017
  1.58725 -0.436569   1.09017
  1.58727 -0.436557   1.09018
  1.58728 -0.436544   1.09018
  1.58729 -0.436531   1.09019
  1.58731 -0.436518   1.09019
  1.58732 -0.436506   1.09021
  1.58733 -0.436493   1.09021
  1.58735  -0.43648   1.09022
  1.58736 -0.436468   1.09022
  1.58737 -0.436455   1.09023
  1.58738 -0.436442   1.09023
   1.5874  -0.43643   1.09025
  1.58741 -0.436417   1.09025
  1.58742 -0.436404   1.09026
  1.58744 -0.436392   1.09026
  1.58745 -0.436379   1.09027
  1.58746 -0.436366   1.09027
  1.58748 -0.436354   1.09029
  1.58749 -0.436341   1.09029
   1.5875 -0.436328    1.0903
  1.58751 -0.436316    1.0903
  1.58753 -0.436303   1.09031
  1.58754  -0.43629   1.09031
  1.58755 -0.436277   1.09032
  1.58757 -0.436265   1.09032
  1.58758 -0.436252   1.09034
  1.58759 -0.436239   1.09034
  1.58761 -0.436227   1.09035
  1.58762 -0.436214   1.09035
  1.58763 -0.436201   1.09036
  1.58764 -0.436189   1.09036
  1.58766 -0.436176   1.09038
  1.58767 -0.436163   1.09038
  1.58768 -0.436151   1.09039
   1.5877 -0.436138   1.09039
  1.58771 -0.436125    1.0904
  1.58772 -0.436113    1.0904
  1.58774   -0.4361   1.09042
  1.58775 -0.436087   1.09042
  1.58776 -0.436075   1.09043
  1.58777 -0.436062   1.09043
  1.58779 -0.436049   1.09044
   1.5878 -0.436037   1.09045
  1.58781 -0.436024   1.09045
  1.58783 -0.436011   1.09047
  1.58784 -0.435999   1.09047
  1.58785 -0.435986   1.09048
  1.58787 -0.435973   1.09048
  1.58788 -0.435961   1.09049
  1.58789 -0.435948   1.09049
   1.5879 -0.435935   1.09051
  1.58792 -0.435923   1.09051
  1.58793  -0.43591   1.09052
  1.58794 -0.435897   1.09052
  1.58796 -0.435885   1.09053
  1.58797 -0.435872   1.09053
  1.58798 -0.435859   1.09055
    1.588 -0.435847   1.09055
  1.58801 -0.435834   1.09056
  1.58802 -0.435821   1.09056
  1.58803 -0.435809   1.09057
  1.58805 -0.435796   1.09057
  1.58806 -0.435783   1.09058
  1.58807 -0.435771   1.09058
  1.58809 -0.435758    1.0906
   1.5881 -0.435745    1.0906
  1.58811 -0.435733   1.09061
  1.58813  -0.43572   1.09061
  1.58814 -0.435707   1.09062
  1.58815 -0.435695   1.09062
  1.58816 -0.435682   1.09064
  1.58818 -0.435669   1.09064
  1.58819 -0.435657   1.09065
   1.5882 -0.435644   1.09065
  1.58822 -0.435631   1.09066
  1.58823 -0.435619   1.09066
  1.58824 -0.435606   1.09068
  1.58826 -0.435593   1.09068
  1.58827 -0.435581   1.09069
  1.58828 -0.435568   1.09069
  1.58829 -0.435555    1.0907
  1.58831 -0.435543    1.0907
  1.58832  -0.43553   1.09071
  1.58833 -0.435518   1.09071
  1.58835 -0.435505   1.09073
  1.58836 -0.435492   1.09073
  1.58837  -0.43548   1.09074
  1.58839 -0.435467   1.09074
   1.5884 -0.435454   1.09075
  1.58841 -0.435442   1.09075
  1.58842 -0.435429   1.09077
  1.58844 -0.435416   1.09077
  1.58845 -0.435404   1.09078
  1.58846 -0.435391   1.09078
  1.58848 -0.435378   1.09079
  1.58849 -0.435366   1.09079
   1.5885 -0.435353   1.09081
  1.58852  -0.43534   1.09081
  1.58853 -0.435328   1.09082
  1.58854 -0.435315   1.09082
  1.58855 -0.435303   1.09083
  1.58857  -0.43529   1.09083
  1.58858 -0.435277   1.09084
  1.58859 -0.435265   1.09084
  1.58861 -0.435252   1.09086
  1.58862 -0.435239   1.09087
  1.58863 -0.435227   1.09087
  1.58865 -0.435214   1.09088
  1.58866 -0.435201   1.09088
  1.58867 -0.435189    1.0909
  1.58868 -0.435176    1.0909
   1.5887 -0.435163   1.09091
  1.58871 -0.435151   1.09091
  1.58872 -0.435138   1.09092
  1.58874 -0.435126   1.09092
  1.58875 -0.435113   1.09094
  1.58876   -0.4351   1.09094
