 kgrid  ValNew  Policy 
   1.82287 -0.0205868       0.55
   1.82288 -0.0205862       0.55
   1.82289 -0.0205856       0.55
   1.82291  -0.020585       0.55
   1.82292 -0.0205844       0.55
   1.82293 -0.0205837       0.55
   1.82295 -0.0205831       0.55
   1.82296 -0.0205825       0.55
   1.82297 -0.0205819       0.55
   1.82299 -0.0205813       0.55
     1.823 -0.0205806       0.55
   1.82301   -0.02058       0.55
   1.82302 -0.0205794       0.55
   1.82304 -0.0205788       0.55
   1.82305 -0.0205782       0.55
   1.82306 -0.0205775       0.55
   1.82308 -0.0205769       0.55
   1.82309 -0.0205763       0.55
    1.8231 -0.0205757       0.55
   1.82312 -0.0205751       0.55
   1.82313 -0.0205744       0.55
   1.82314 -0.0205738       0.55
   1.82315 -0.0205732       0.55
   1.82317 -0.0205726       0.55
   1.82318  -0.020572       0.55
   1.82319 -0.0205713       0.55
   1.82321 -0.0205707       0.55
   1.82322 -0.0205701       0.55
   1.82323 -0.0205695       0.55
   1.82325 -0.0205689       0.55
   1.82326 -0.0205682       0.55
   1.82327 -0.0205676       0.55
   1.82328  -0.020567       0.55
    1.8233 -0.0205664       0.55
   1.82331 -0.0205658       0.55
   1.82332 -0.0205651       0.55
   1.82334 -0.0205645       0.55
   1.82335 -0.0205639       0.55
   1.82336 -0.0205633       0.55
   1.82338 -0.0205627       0.55
   1.82339  -0.020562       0.55
    1.8234 -0.0205614       0.55
   1.82341 -0.0205608       0.55
   1.82343 -0.0205602       0.55
   1.82344 -0.0205596       0.55
   1.82345  -0.020559       0.55
   1.82347 -0.0205583       0.55
   1.82348 -0.0205577       0.55
   1.82349 -0.0205571       0.55
   1.82351 -0.0205565       0.55
   1.82352 -0.0205559       0.55
   1.82353 -0.0205552       0.55
   1.82354 -0.0205546       0.55
   1.82356  -0.020554       0.55
   1.82357 -0.0205534       0.55
   1.82358 -0.0205528       0.55
    1.8236 -0.0205521       0.55
   1.82361 -0.0205515       0.55
   1.82362 -0.0205509       0.55
   1.82364 -0.0205503       0.55
   1.82365 -0.0205497       0.55
   1.82366  -0.020549       0.55
   1.82367 -0.0205484       0.55
   1.82369 -0.0205478       0.55
    1.8237 -0.0205472       0.55
   1.82371 -0.0205466       0.55
   1.82373  -0.020546       0.55
   1.82374 -0.0205453       0.55
   1.82375 -0.0205447       0.55
   1.82377 -0.0205441       0.55
   1.82378 -0.0205435       0.55
   1.82379 -0.0205429       0.55
    1.8238 -0.0205422       0.55
   1.82382 -0.0205416       0.55
   1.82383  -0.020541       0.55
   1.82384 -0.0205404       0.55
   1.82386 -0.0205398       0.55
   1.82387 -0.0205392       0.55
   1.82388 -0.0205385       0.55
    1.8239 -0.0205379       0.55
   1.82391 -0.0205373       0.55
   1.82392 -0.0205367       0.55
   1.82393 -0.0205361       0.55
   1.82395 -0.0205354       0.55
   1.82396 -0.0205348       0.55
   1.82397 -0.0205342       0.55
   1.82399 -0.0205336       0.55
     1.824  -0.020533       0.55
   1.82401 -0.0205324       0.55
   1.82403 -0.0205317       0.55
   1.82404 -0.0205311       0.55
   1.82405 -0.0205305       0.55
   1.82406 -0.0205299       0.55
   1.82408 -0.0205293       0.55
   1.82409 -0.0205286       0.55
    1.8241  -0.020528       0.55
   1.82412 -0.0205274       0.55
   1.82413 -0.0205268       0.55
   1.82414 -0.0205262       0.55
   1.82416 -0.0205256       0.55
   1.82417 -0.0205249       0.55
   1.82418 -0.0205243       0.55
   1.82419 -0.0205237       0.55
   1.82421 -0.0205231       0.55
   1.82422 -0.0205225       0.55
   1.82423 -0.0205218       0.55
   1.82425 -0.0205212       0.55
   1.82426 -0.0205206       0.55
   1.82427   -0.02052       0.55
   1.82429 -0.0205194       0.55
    1.8243 -0.0205188       0.55
   1.82431 -0.0205181       0.55
   1.82432 -0.0205175       0.55
   1.82434 -0.0205169       0.55
   1.82435 -0.0205163       0.55
   1.82436 -0.0205157       0.55
   1.82438 -0.0205151       0.55
   1.82439 -0.0205144       0.55
    1.8244 -0.0205138       0.55
   1.82442 -0.0205132       0.55
   1.82443 -0.0205126       0.55
   1.82444  -0.020512       0.55
   1.82445 -0.0205113       0.55
   1.82447 -0.0205107       0.55
   1.82448 -0.0205101       0.55
   1.82449 -0.0205095       0.55
   1.82451 -0.0205089       0.55
   1.82452 -0.0205083       0.55
   1.82453 -0.0205076       0.55
   1.82455  -0.020507       0.55
   1.82456 -0.0205064       0.55
   1.82457 -0.0205058       0.55
   1.82458 -0.0205052       0.55
    1.8246 -0.0205046       0.55
   1.82461 -0.0205039       0.55
   1.82462 -0.0205033       0.55
   1.82464 -0.0205027       0.55
   1.82465 -0.0205021       0.55
   1.82466 -0.0205015       0.55
   1.82468 -0.0205009       0.55
   1.82469 -0.0205002       0.55
    1.8247 -0.0204996       0.55
   1.82471  -0.020499       0.55
   1.82473 -0.0204984       0.55
   1.82474 -0.0204978       0.55
   1.82475 -0.0204972       0.55
   1.82477 -0.0204965       0.55
   1.82478 -0.0204959       0.55
   1.82479 -0.0204953       0.55
   1.82481 -0.0204947       0.55
   1.82482 -0.0204941       0.55
   1.82483 -0.0204935       0.55
   1.82484 -0.0204928       0.55
   1.82486 -0.0204922       0.55
   1.82487 -0.0204916       0.55
   1.82488  -0.020491       0.55
    1.8249 -0.0204904       0.55
   1.82491 -0.0204898       0.55
   1.82492 -0.0204891       0.55
   1.82494 -0.0204885       0.55
   1.82495 -0.0204879       0.55
   1.82496 -0.0204873       0.55
   1.82497 -0.0204867       0.55
   1.82499 -0.0204861       0.55
     1.825 -0.0204854       0.55
   1.82501 -0.0204848       0.55
   1.82503 -0.0204842       0.55
   1.82504 -0.0204836       0.55
   1.82505  -0.020483       0.55
   1.82507 -0.0204824       0.55
   1.82508 -0.0204817       0.55
   1.82509 -0.0204811       0.55
    1.8251 -0.0204805       0.55
   1.82512 -0.0204799       0.55
   1.82513 -0.0204793       0.55
   1.82514 -0.0204787       0.55
   1.82516  -0.020478       0.55
   1.82517 -0.0204774       0.55
   1.82518 -0.0204768       0.55
    1.8252 -0.0204762       0.55
   1.82521 -0.0204756       0.55
   1.82522  -0.020475       0.55
   1.82523 -0.0204744       0.55
   1.82525 -0.0204737       0.55
   1.82526 -0.0204731       0.55
   1.82527 -0.0204725       0.55
   1.82529 -0.0204719       0.55
    1.8253 -0.0204713       0.55
   1.82531 -0.0204707       0.55
   1.82533   -0.02047       0.55
   1.82534 -0.0204694       0.55
   1.82535 -0.0204688       0.55
   1.82536 -0.0204682       0.55
   1.82538 -0.0204676       0.55
   1.82539  -0.020467       0.55
    1.8254 -0.0204663       0.55
   1.82542 -0.0204657       0.55
   1.82543 -0.0204651       0.55
   1.82544 -0.0204645       0.55
   1.82546 -0.0204639       0.55
   1.82547 -0.0204633       0.55
   1.82548 -0.0204627       0.55
   1.82549  -0.020462       0.55
   1.82551 -0.0204614       0.55
   1.82552 -0.0204608       0.55
   1.82553 -0.0204602       0.55
   1.82555 -0.0204596       0.55
   1.82556  -0.020459       0.55
   1.82557 -0.0204583       0.55
   1.82559 -0.0204577       0.55
    1.8256 -0.0204571       0.55
   1.82561 -0.0204565       0.55
   1.82562 -0.0204559       0.55
   1.82564 -0.0204553       0.55
   1.82565 -0.0204547       0.55
   1.82566  -0.020454       0.55
   1.82568 -0.0204534       0.55
   1.82569 -0.0204528       0.55
    1.8257 -0.0204522       0.55
   1.82572 -0.0204516       0.55
   1.82573  -0.020451       0.55
   1.82574 -0.0204504       0.55
   1.82575 -0.0204497       0.55
   1.82577 -0.0204491       0.55
   1.82578 -0.0204485       0.55
   1.82579 -0.0204479       0.55
   1.82581 -0.0204473       0.55
   1.82582 -0.0204467       0.55
   1.82583  -0.020446       0.55
   1.82585 -0.0204454       0.55
   1.82586 -0.0204448       0.55
   1.82587 -0.0204442       0.55
   1.82588 -0.0204436       0.55
    1.8259  -0.020443       0.55
   1.82591 -0.0204424       0.55
   1.82592 -0.0204417       0.55
   1.82594 -0.0204411       0.55
   1.82595 -0.0204405       0.55
   1.82596 -0.0204399       0.55
   1.82598 -0.0204393       0.55
   1.82599 -0.0204387       0.55
     1.826 -0.0204381       0.55
   1.82601 -0.0204374       0.55
   1.82603 -0.0204368       0.55
   1.82604 -0.0204362       0.55
   1.82605 -0.0204356       0.55
   1.82607  -0.020435       0.55
   1.82608 -0.0204344       0.55
   1.82609 -0.0204338       0.55
   1.82611 -0.0204331       0.55
   1.82612 -0.0204325       0.55
   1.82613 -0.0204319       0.55
   1.82614 -0.0204313       0.55
   1.82616 -0.0204307       0.55
   1.82617 -0.0204301       0.55
   1.82618 -0.0204295       0.55
    1.8262 -0.0204288       0.55
   1.82621 -0.0204282       0.55
   1.82622 -0.0204276       0.55
   1.82624  -0.020427       0.55
   1.82625 -0.0204264       0.55
   1.82626 -0.0204258       0.55
   1.82627 -0.0204252       0.55
   1.82629 -0.0204245       0.55
    1.8263 -0.0204239       0.55
   1.82631 -0.0204233       0.55
   1.82633 -0.0204227       0.55
   1.82634 -0.0204221       0.55
   1.82635 -0.0204215       0.55
   1.82637 -0.0204209       0.55
   1.82638 -0.0204202       0.55
   1.82639 -0.0204196       0.55
    1.8264  -0.020419       0.55
   1.82642 -0.0204184       0.55
   1.82643 -0.0204178       0.55
   1.82644 -0.0204172       0.55
   1.82646 -0.0204166       0.55
   1.82647 -0.0204159       0.55
   1.82648 -0.0204153       0.55
    1.8265 -0.0204147       0.55
   1.82651 -0.0204141       0.55
   1.82652 -0.0204135       0.55
   1.82653 -0.0204129       0.55
   1.82655 -0.0204123       0.55
   1.82656 -0.0204117       0.55
   1.82657  -0.020411       0.55
   1.82659 -0.0204104       0.55
    1.8266 -0.0204098       0.55
   1.82661 -0.0204092       0.55
   1.82663 -0.0204086       0.55
   1.82664  -0.020408       0.55
   1.82665 -0.0204074       0.55
   1.82666 -0.0204067       0.55
   1.82668 -0.0204061       0.55
   1.82669 -0.0204055       0.55
    1.8267 -0.0204049       0.55
   1.82672 -0.0204043       0.55
   1.82673 -0.0204037       0.55
   1.82674 -0.0204031       0.55
   1.82676 -0.0204025       0.55
   1.82677 -0.0204018       0.55
   1.82678 -0.0204012       0.55
   1.82679 -0.0204006       0.55
   1.82681    -0.0204       0.55
   1.82682 -0.0203994       0.55
   1.82683 -0.0203988       0.55
   1.82685 -0.0203982       0.55
   1.82686 -0.0203975       0.55
   1.82687 -0.0203969       0.55
   1.82689 -0.0203963       0.55
    1.8269 -0.0203957       0.55
   1.82691 -0.0203951       0.55
   1.82692 -0.0203945       0.55
   1.82694 -0.0203939       0.55
   1.82695 -0.0203933       0.55
   1.82696 -0.0203926       0.55
   1.82698  -0.020392       0.55
   1.82699 -0.0203914       0.55
     1.827 -0.0203908       0.55
   1.82702 -0.0203902       0.55
   1.82703 -0.0203896       0.55
   1.82704  -0.020389       0.55
   1.82705 -0.0203884       0.55
   1.82707 -0.0203877       0.55
   1.82708 -0.0203871       0.55
   1.82709 -0.0203865       0.55
   1.82711 -0.0203859       0.55
   1.82712 -0.0203853       0.55
   1.82713 -0.0203847       0.55
   1.82715 -0.0203841       0.55
   1.82716 -0.0203835       0.55
   1.82717 -0.0203828       0.55
   1.82718 -0.0203822       0.55
    1.8272 -0.0203816       0.55
   1.82721  -0.020381       0.55
   1.82722 -0.0203804       0.55
   1.82724 -0.0203798       0.55
   1.82725 -0.0203792       0.55
   1.82726 -0.0203786       0.55
   1.82728 -0.0203779       0.55
   1.82729 -0.0203773       0.55
    1.8273 -0.0203767       0.55
   1.82731 -0.0203761       0.55
   1.82733 -0.0203755       0.55
   1.82734 -0.0203749       0.55
   1.82735 -0.0203743       0.55
   1.82737 -0.0203737       0.55
   1.82738  -0.020373       0.55
   1.82739 -0.0203724       0.55
   1.82741 -0.0203718       0.55
   1.82742 -0.0203712       0.55
   1.82743 -0.0203706       0.55
   1.82744   -0.02037       0.55
   1.82746 -0.0203694       0.55
   1.82747 -0.0203688       0.55
   1.82748 -0.0203682       0.55
    1.8275 -0.0203675       0.55
   1.82751 -0.0203669       0.55
   1.82752 -0.0203663       0.55
   1.82754 -0.0203657       0.55
   1.82755 -0.0203651       0.55
   1.82756 -0.0203645       0.55
   1.82757 -0.0203639       0.55
   1.82759 -0.0203633       0.55
    1.8276 -0.0203626       0.55
   1.82761  -0.020362       0.55
   1.82763 -0.0203614       0.55
   1.82764 -0.0203608       0.55
   1.82765 -0.0203602       0.55
   1.82767 -0.0203596       0.55
   1.82768  -0.020359       0.55
   1.82769 -0.0203584       0.55
    1.8277 -0.0203578       0.55
   1.82772 -0.0203571       0.55
   1.82773 -0.0203565       0.55
   1.82774 -0.0203559       0.55
   1.82776 -0.0203553       0.55
   1.82777 -0.0203547       0.55
   1.82778 -0.0203541       0.55
    1.8278 -0.0203535       0.55
   1.82781 -0.0203529       0.55
   1.82782 -0.0203523       0.55
   1.82783 -0.0203516       0.55
   1.82785  -0.020351       0.55
   1.82786 -0.0203504       0.55
   1.82787 -0.0203498       0.55
   1.82789 -0.0203492       0.55
    1.8279 -0.0203486       0.55
   1.82791  -0.020348       0.55
   1.82793 -0.0203474       0.55
   1.82794 -0.0203468       0.55
   1.82795 -0.0203461       0.55
   1.82796 -0.0203455       0.55
   1.82798 -0.0203449       0.55
   1.82799 -0.0203443       0.55
     1.828 -0.0203437       0.55
   1.82802 -0.0203431       0.55
   1.82803 -0.0203425       0.55
   1.82804 -0.0203419       0.55
   1.82806 -0.0203413       0.55
   1.82807 -0.0203406       0.55
   1.82808   -0.02034       0.55
   1.82809 -0.0203394       0.55
   1.82811 -0.0203388       0.55
   1.82812 -0.0203382       0.55
   1.82813 -0.0203376       0.55
   1.82815  -0.020337       0.55
   1.82816 -0.0203364       0.55
   1.82817 -0.0203358       0.55
   1.82819 -0.0203351       0.55
    1.8282 -0.0203345       0.55
   1.82821 -0.0203339       0.55
   1.82822 -0.0203333       0.55
   1.82824 -0.0203327       0.55
   1.82825 -0.0203321       0.55
   1.82826 -0.0203315       0.55
   1.82828 -0.0203309       0.55
   1.82829 -0.0203303       0.55
    1.8283 -0.0203297       0.55
   1.82832  -0.020329       0.55
   1.82833 -0.0203284       0.55
   1.82834 -0.0203278       0.55
   1.82835 -0.0203272       0.55
   1.82837 -0.0203266       0.55
   1.82838  -0.020326       0.55
   1.82839 -0.0203254       0.55
   1.82841 -0.0203248       0.55
   1.82842 -0.0203242       0.55
   1.82843 -0.0203235       0.55
   1.82845 -0.0203229       0.55
   1.82846 -0.0203223       0.55
   1.82847 -0.0203217       0.55
   1.82848 -0.0203211       0.55
    1.8285 -0.0203205       0.55
   1.82851 -0.0203199       0.55
   1.82852 -0.0203193       0.55
   1.82854 -0.0203187       0.55
   1.82855 -0.0203181       0.55
   1.82856 -0.0203174       0.55
   1.82858 -0.0203168       0.55
   1.82859 -0.0203162       0.55
    1.8286 -0.0203156       0.55
   1.82861  -0.020315       0.55
   1.82863 -0.0203144       0.55
   1.82864 -0.0203138       0.55
   1.82865 -0.0203132       0.55
   1.82867 -0.0203126       0.55
   1.82868  -0.020312       0.55
   1.82869 -0.0203113       0.55
   1.82871 -0.0203107       0.55
   1.82872 -0.0203101       0.55
   1.82873 -0.0203095       0.55
   1.82874 -0.0203089       0.55
   1.82876 -0.0203083       0.55
   1.82877 -0.0203077       0.55
   1.82878 -0.0203071       0.55
    1.8288 -0.0203065       0.55
   1.82881 -0.0203059       0.55
   1.82882 -0.0203053       0.55
   1.82884 -0.0203046       0.55
   1.82885  -0.020304       0.55
   1.82886 -0.0203034       0.55
   1.82887 -0.0203028       0.55
   1.82889 -0.0203022       0.55
    1.8289 -0.0203016       0.55
   1.82891  -0.020301       0.55
   1.82893 -0.0203004       0.55
   1.82894 -0.0202998       0.55
   1.82895 -0.0202992       0.55
   1.82897 -0.0202985       0.55
   1.82898 -0.0202979       0.55
   1.82899 -0.0202973       0.55
     1.829 -0.0202967       0.55
   1.82902 -0.0202961       0.55
   1.82903 -0.0202955       0.55
   1.82904 -0.0202949       0.55
   1.82906 -0.0202943       0.55
   1.82907 -0.0202937       0.55
   1.82908 -0.0202931       0.55
    1.8291 -0.0202925       0.55
   1.82911 -0.0202918       0.55
   1.82912 -0.0202912       0.55
   1.82913 -0.0202906       0.55
   1.82915   -0.02029       0.55
   1.82916 -0.0202894       0.55
   1.82917 -0.0202888       0.55
   1.82919 -0.0202882       0.55
    1.8292 -0.0202876       0.55
   1.82921  -0.020287       0.55
   1.82923 -0.0202864       0.55
   1.82924 -0.0202858       0.55
   1.82925 -0.0202852       0.55
   1.82926 -0.0202845       0.55
   1.82928 -0.0202839       0.55
   1.82929 -0.0202833       0.55
    1.8293 -0.0202827       0.55
   1.82932 -0.0202821       0.55
   1.82933 -0.0202815       0.55
   1.82934 -0.0202809       0.55
   1.82936 -0.0202803       0.55
   1.82937 -0.0202797       0.55
   1.82938 -0.0202791       0.55
   1.82939 -0.0202785       0.55
   1.82941 -0.0202778       0.55
   1.82942 -0.0202772       0.55
   1.82943 -0.0202766       0.55
   1.82945  -0.020276       0.55
   1.82946 -0.0202754       0.55
   1.82947 -0.0202748       0.55
   1.82949 -0.0202742       0.55
    1.8295 -0.0202736       0.55
   1.82951  -0.020273       0.55
   1.82952 -0.0202724       0.55
   1.82954 -0.0202718       0.55
   1.82955 -0.0202712       0.55
   1.82956 -0.0202705       0.55
   1.82958 -0.0202699       0.55
   1.82959 -0.0202693       0.55
    1.8296 -0.0202687       0.55
   1.82962 -0.0202681       0.55
   1.82963 -0.0202675       0.55
   1.82964 -0.0202669       0.55
   1.82965 -0.0202663       0.55
   1.82967 -0.0202657       0.55
   1.82968 -0.0202651       0.55
   1.82969 -0.0202645       0.55
   1.82971 -0.0202639       0.55
   1.82972 -0.0202633       0.55
   1.82973 -0.0202626       0.55
   1.82975  -0.020262       0.55
   1.82976 -0.0202614       0.55
   1.82977 -0.0202608       0.55
   1.82978 -0.0202602       0.55
    1.8298 -0.0202596       0.55
   1.82981  -0.020259       0.55
   1.82982 -0.0202584       0.55
