 kgrid  ValNew  Policy 
  1.53133   -0.4037   1.10815
  1.53134 -0.403689   1.10815
  1.53135 -0.403677   1.10816
  1.53137 -0.403665   1.10816
  1.53138 -0.403654   1.10817
  1.53139 -0.403642   1.10817
  1.53141  -0.40363   1.10819
  1.53142 -0.403618   1.10819
  1.53143 -0.403607    1.1082
  1.53144 -0.403595    1.1082
  1.53146 -0.403583   1.10821
  1.53147 -0.403572   1.10821
  1.53148  -0.40356   1.10823
   1.5315 -0.403548   1.10823
  1.53151 -0.403537   1.10824
  1.53152 -0.403525   1.10824
  1.53154 -0.403513   1.10825
  1.53155 -0.403502   1.10825
  1.53156  -0.40349   1.10826
  1.53157 -0.403478   1.10826
  1.53159 -0.403467   1.10828
   1.5316 -0.403455   1.10828
  1.53161 -0.403443   1.10829
  1.53163 -0.403431   1.10829
  1.53164  -0.40342    1.1083
  1.53165 -0.403408   1.10832
  1.53167 -0.403396   1.10832
  1.53168 -0.403385   1.10833
  1.53169 -0.403373   1.10833
   1.5317 -0.403361   1.10834
  1.53172  -0.40335   1.10834
  1.53173 -0.403338   1.10836
  1.53174 -0.403326   1.10836
  1.53176 -0.403315   1.10837
  1.53177 -0.403303   1.10837
  1.53178 -0.403291   1.10838
   1.5318  -0.40328   1.10838
  1.53181 -0.403268   1.10839
  1.53182 -0.403256   1.10839
  1.53183 -0.403245   1.10841
  1.53185 -0.403233   1.10841
  1.53186 -0.403221   1.10842
  1.53187  -0.40321   1.10842
  1.53189 -0.403198   1.10843
   1.5319 -0.403186   1.10843
  1.53191 -0.403174   1.10845
  1.53193 -0.403163   1.10845
  1.53194 -0.403151   1.10846
  1.53195 -0.403139   1.10846
  1.53196 -0.403128   1.10847
  1.53198 -0.403116   1.10847
  1.53199 -0.403104   1.10849
    1.532 -0.403093   1.10849
  1.53202 -0.403081    1.1085
  1.53203 -0.403069   1.10851
  1.53204 -0.403058   1.10851
  1.53206 -0.403046   1.10852
  1.53207 -0.403034   1.10852
  1.53208 -0.403023   1.10854
  1.53209 -0.403011   1.10854
  1.53211 -0.402999   1.10855
  1.53212 -0.402988   1.10855
  1.53213 -0.402976   1.10856
  1.53215 -0.402964   1.10856
  1.53216 -0.402953   1.10858
  1.53217 -0.402941   1.10858
  1.53219 -0.402929   1.10859
   1.5322 -0.402918   1.10859
  1.53221 -0.402906    1.1086
  1.53222 -0.402894    1.1086
  1.53224 -0.402883   1.10862
  1.53225 -0.402871   1.10862
  1.53226 -0.402859   1.10863
  1.53228 -0.402848   1.10863
  1.53229 -0.402836   1.10864
   1.5323 -0.402824   1.10864
  1.53232 -0.402813   1.10865
  1.53233 -0.402801   1.10865
  1.53234 -0.402789   1.10867
  1.53235 -0.402778   1.10867
  1.53237 -0.402766   1.10868
  1.53238 -0.402754   1.10868
  1.53239 -0.402743   1.10869
  1.53241 -0.402731   1.10871
  1.53242 -0.402719   1.10871
  1.53243 -0.402708   1.10872
  1.53245 -0.402696   1.10872
  1.53246 -0.402684   1.10873
  1.53247 -0.402673   1.10873
  1.53248 -0.402661   1.10875
   1.5325 -0.402649   1.10875
  1.53251 -0.402638   1.10876
  1.53252 -0.402626   1.10876
  1.53254 -0.402615   1.10877
  1.53255 -0.402603   1.10877
  1.53256 -0.402591   1.10878
  1.53258  -0.40258   1.10878
  1.53259 -0.402568    1.1088
   1.5326 -0.402556    1.1088
  1.53261 -0.402545   1.10881
  1.53263 -0.402533   1.10881
  1.53264 -0.402521   1.10882
  1.53265  -0.40251   1.10882
  1.53267 -0.402498   1.10884
  1.53268 -0.402486   1.10884
  1.53269 -0.402475   1.10885
  1.53271 -0.402463   1.10885
  1.53272 -0.402451   1.10886
  1.53273  -0.40244   1.10886
  1.53274 -0.402428   1.10888
  1.53276 -0.402416   1.10888
  1.53277 -0.402405   1.10889
  1.53278 -0.402393    1.1089
   1.5328 -0.402381    1.1089
  1.53281  -0.40237   1.10891
  1.53282 -0.402358   1.10891
  1.53284 -0.402347   1.10893
  1.53285 -0.402335   1.10893
  1.53286 -0.402323   1.10894
  1.53287 -0.402312   1.10894
  1.53289   -0.4023   1.10895
   1.5329 -0.402288   1.10895
  1.53291 -0.402277   1.10897
  1.53293 -0.402265   1.10897
  1.53294 -0.402253   1.10898
  1.53295 -0.402242   1.10898
  1.53297  -0.40223   1.10899
  1.53298 -0.402218   1.10899
  1.53299 -0.402207   1.10901
    1.533 -0.402195   1.10901
  1.53302 -0.402184   1.10902
  1.53303 -0.402172   1.10902
  1.53304  -0.40216   1.10903
  1.53306 -0.402149   1.10903
  1.53307 -0.402137   1.10904
  1.53308 -0.402125   1.10904
   1.5331 -0.402114   1.10906
  1.53311 -0.402102   1.10906
  1.53312  -0.40209   1.10907
  1.53313 -0.402079   1.10907
  1.53315 -0.402067   1.10908
  1.53316 -0.402056   1.10908
  1.53317 -0.402044    1.1091
  1.53319 -0.402032   1.10911
   1.5332 -0.402021   1.10911
  1.53321 -0.402009   1.10912
  1.53323 -0.401997   1.10912
  1.53324 -0.401986   1.10914
  1.53325 -0.401974   1.10914
  1.53326 -0.401962   1.10915
  1.53328 -0.401951   1.10915
  1.53329 -0.401939   1.10916
   1.5333 -0.401928   1.10916
  1.53332 -0.401916   1.10917
  1.53333 -0.401904   1.10917
  1.53334 -0.401893   1.10919
  1.53336 -0.401881   1.10919
  1.53337 -0.401869    1.1092
  1.53338 -0.401858    1.1092
  1.53339 -0.401846   1.10921
  1.53341 -0.401835   1.10921
  1.53342 -0.401823   1.10923
  1.53343 -0.401811   1.10923
  1.53345   -0.4018   1.10924
  1.53346 -0.401788   1.10924
  1.53347 -0.401776   1.10925
  1.53349 -0.401765   1.10925
   1.5335 -0.401753   1.10927
  1.53351 -0.401742   1.10927
  1.53352  -0.40173   1.10928
  1.53354 -0.401718   1.10928
  1.53355 -0.401707   1.10929
  1.53356 -0.401695    1.1093
  1.53358 -0.401683    1.1093
  1.53359 -0.401672   1.10932
   1.5336  -0.40166   1.10932
  1.53362 -0.401649   1.10933
  1.53363 -0.401637   1.10933
  1.53364 -0.401625   1.10934
  1.53365 -0.401614   1.10934
  1.53367 -0.401602   1.10936
  1.53368  -0.40159   1.10936
  1.53369 -0.401579   1.10937
  1.53371 -0.401567   1.10937
  1.53372 -0.401556   1.10938
  1.53373 -0.401544   1.10938
  1.53375 -0.401532    1.1094
  1.53376 -0.401521    1.1094
  1.53377 -0.401509   1.10941
  1.53378 -0.401498   1.10941
   1.5338 -0.401486   1.10942
  1.53381 -0.401474   1.10942
  1.53382 -0.401463   1.10943
  1.53384 -0.401451   1.10943
  1.53385 -0.401439   1.10945
  1.53386 -0.401428   1.10945
  1.53388 -0.401416   1.10946
  1.53389 -0.401405   1.10946
   1.5339 -0.401393   1.10947
  1.53391 -0.401381   1.10947
  1.53393  -0.40137   1.10949
  1.53394 -0.401358    1.1095
  1.53395 -0.401347    1.1095
  1.53397 -0.401335   1.10951
  1.53398 -0.401323   1.10951
  1.53399 -0.401312   1.10953
  1.53401   -0.4013   1.10953
  1.53402 -0.401289   1.10954
  1.53403 -0.401277   1.10954
  1.53404 -0.401265   1.10955
  1.53406 -0.401254   1.10955
  1.53407 -0.401242   1.10956
  1.53408 -0.401231   1.10956
   1.5341 -0.401219   1.10958
  1.53411 -0.401207   1.10958
  1.53412 -0.401196   1.10959
  1.53414 -0.401184   1.10959
  1.53415 -0.401173    1.1096
  1.53416 -0.401161    1.1096
  1.53417 -0.401149   1.10962
  1.53419 -0.401138   1.10962
   1.5342 -0.401126   1.10963
  1.53421 -0.401114   1.10963
  1.53423 -0.401103   1.10964
  1.53424 -0.401091   1.10964
  1.53425  -0.40108   1.10966
  1.53427 -0.401068   1.10966
  1.53428 -0.401057   1.10967
  1.53429 -0.401045   1.10967
   1.5343 -0.401033   1.10968
  1.53432 -0.401022   1.10969
  1.53433  -0.40101   1.10969
  1.53434 -0.400999   1.10971
  1.53436 -0.400987   1.10971
  1.53437 -0.400975   1.10972
  1.53438 -0.400964   1.10972
   1.5344 -0.400952   1.10973
  1.53441 -0.400941   1.10973
  1.53442 -0.400929   1.10975
  1.53443 -0.400917   1.10975
  1.53445 -0.400906   1.10976
  1.53446 -0.400894   1.10976
  1.53447 -0.400883   1.10977
  1.53449 -0.400871   1.10977
   1.5345 -0.400859   1.10979
  1.53451 -0.400848   1.10979
  1.53453 -0.400836    1.1098
  1.53454 -0.400825    1.1098
  1.53455 -0.400813   1.10981
  1.53456 -0.400801   1.10981
  1.53458  -0.40079   1.10982
  1.53459 -0.400778   1.10982
   1.5346 -0.400767   1.10984
  1.53462 -0.400755   1.10984
  1.53463 -0.400744   1.10985
  1.53464 -0.400732   1.10985
  1.53466  -0.40072   1.10986
  1.53467 -0.400709   1.10986
  1.53468 -0.400697   1.10988
  1.53469 -0.400686   1.10989
  1.53471 -0.400674   1.10989
  1.53472 -0.400662    1.1099
  1.53473 -0.400651    1.1099
  1.53475 -0.400639   1.10992
  1.53476 -0.400628   1.10992
  1.53477 -0.400616   1.10993
  1.53479 -0.400605   1.10993
   1.5348 -0.400593   1.10994
  1.53481 -0.400581   1.10994
  1.53482  -0.40057   1.10995
  1.53484 -0.400558   1.10995
  1.53485 -0.400547   1.10997
  1.53486 -0.400535   1.10997
  1.53488 -0.400523   1.10998
  1.53489 -0.400512   1.10998
   1.5349   -0.4005   1.10999
  1.53492 -0.400489   1.10999
  1.53493 -0.400477   1.11001
  1.53494 -0.400466   1.11001
  1.53495 -0.400454   1.11002
  1.53497 -0.400442   1.11002
  1.53498 -0.400431   1.11003
  1.53499 -0.400419   1.11003
  1.53501 -0.400408   1.11005
  1.53502 -0.400396   1.11005
  1.53503 -0.400385   1.11006
  1.53505 -0.400373   1.11006
  1.53506 -0.400361   1.11007
  1.53507  -0.40035   1.11007
  1.53508 -0.400338   1.11008
   1.5351 -0.400327    1.1101
  1.53511 -0.400315    1.1101
  1.53512 -0.400304   1.11011
  1.53514 -0.400292   1.11011
  1.53515  -0.40028   1.11012
  1.53516 -0.400269   1.11012
  1.53518 -0.400257   1.11014
  1.53519 -0.400246   1.11014
   1.5352 -0.400234   1.11015
  1.53521 -0.400223   1.11015
  1.53523 -0.400211   1.11016
  1.53524 -0.400199   1.11016
  1.53525 -0.400188   1.11018
  1.53527 -0.400176   1.11018
  1.53528 -0.400165   1.11019
  1.53529 -0.400153   1.11019
  1.53531 -0.400142    1.1102
  1.53532  -0.40013    1.1102
  1.53533 -0.400118   1.11021
  1.53534 -0.400107   1.11021
  1.53536 -0.400095   1.11023
  1.53537 -0.400084   1.11023
  1.53538 -0.400072   1.11024
   1.5354 -0.400061   1.11024
  1.53541 -0.400049   1.11025
  1.53542 -0.400038   1.11025
  1.53544 -0.400026   1.11027
  1.53545 -0.400014   1.11027
  1.53546 -0.400003   1.11028
  1.53547 -0.399991   1.11029
  1.53549  -0.39998   1.11029
   1.5355 -0.399968   1.11031
  1.53551 -0.399957   1.11031
  1.53553 -0.399945   1.11032
  1.53554 -0.399934   1.11032
  1.53555 -0.399922   1.11033
  1.53557  -0.39991   1.11033
  1.53558 -0.399899   1.11034
  1.53559 -0.399887   1.11034
   1.5356 -0.399876   1.11036
  1.53562 -0.399864   1.11036
  1.53563 -0.399853   1.11037
  1.53564 -0.399841   1.11037
  1.53566  -0.39983   1.11038
  1.53567 -0.399818   1.11038
  1.53568 -0.399806    1.1104
   1.5357 -0.399795    1.1104
  1.53571 -0.399783   1.11041
  1.53572 -0.399772   1.11041
  1.53573  -0.39976   1.11042
  1.53575 -0.399749   1.11042
  1.53576 -0.399737   1.11044
  1.53577 -0.399726   1.11044
  1.53579 -0.399714   1.11045
   1.5358 -0.399702   1.11045
  1.53581 -0.399691   1.11046
  1.53583 -0.399679   1.11046
  1.53584 -0.399668   1.11047
  1.53585 -0.399656   1.11049
  1.53586 -0.399645   1.11049
  1.53588 -0.399633    1.1105
  1.53589 -0.399622    1.1105
   1.5359  -0.39961   1.11051
  1.53592 -0.399599   1.11051
  1.53593 -0.399587   1.11053
  1.53594 -0.399575   1.11053
  1.53596 -0.399564   1.11054
  1.53597 -0.399552   1.11054
  1.53598 -0.399541   1.11055
  1.53599 -0.399529   1.11055
  1.53601 -0.399518   1.11057
  1.53602 -0.399506   1.11057
  1.53603 -0.399495   1.11058
  1.53605 -0.399483   1.11058
  1.53606 -0.399472   1.11059
  1.53607  -0.39946   1.11059
  1.53609 -0.399448    1.1106
   1.5361 -0.399437    1.1106
  1.53611 -0.399425   1.11062
  1.53612 -0.399414   1.11062
  1.53614 -0.399402   1.11063
  1.53615 -0.399391   1.11063
  1.53616 -0.399379   1.11064
  1.53618 -0.399368   1.11064
  1.53619 -0.399356   1.11066
   1.5362 -0.399345   1.11066
  1.53622 -0.399333   1.11067
  1.53623 -0.399322   1.11068
  1.53624  -0.39931   1.11068
  1.53625 -0.399299    1.1107
  1.53627 -0.399287    1.1107
  1.53628 -0.399275   1.11071
  1.53629 -0.399264   1.11071
  1.53631 -0.399252   1.11072
  1.53632 -0.399241   1.11072
  1.53633 -0.399229   1.11073
  1.53635 -0.399218   1.11073
  1.53636 -0.399206   1.11075
  1.53637 -0.399195   1.11075
  1.53638 -0.399183   1.11076
   1.5364 -0.399172   1.11076
  1.53641  -0.39916   1.11077
  1.53642 -0.399149   1.11077
  1.53644 -0.399137   1.11079
  1.53645 -0.399126   1.11079
  1.53646 -0.399114    1.1108
  1.53648 -0.399103    1.1108
  1.53649 -0.399091   1.11081
   1.5365 -0.399079   1.11081
  1.53651 -0.399068   1.11083
  1.53653 -0.399056   1.11083
  1.53654 -0.399045   1.11084
  1.53655 -0.399033   1.11084
  1.53657 -0.399022   1.11085
  1.53658  -0.39901   1.11085
  1.53659 -0.398999   1.11086
  1.53661 -0.398987   1.11086
  1.53662 -0.398976   1.11088
  1.53663 -0.398964   1.11089
  1.53664 -0.398953   1.11089
  1.53666 -0.398941    1.1109
  1.53667  -0.39893    1.1109
  1.53668 -0.398918   1.11092
   1.5367 -0.398907   1.11092
  1.53671 -0.398895   1.11093
  1.53672 -0.398884   1.11093
  1.53674 -0.398872   1.11094
  1.53675 -0.398861   1.11094
  1.53676 -0.398849   1.11096
  1.53677 -0.398838   1.11096
  1.53679 -0.398826   1.11097
   1.5368 -0.398815   1.11097
  1.53681 -0.398803   1.11098
  1.53683 -0.398791   1.11098
  1.53684  -0.39878   1.11099
  1.53685 -0.398768   1.11099
  1.53687 -0.398757   1.11101
  1.53688 -0.398745   1.11101
  1.53689 -0.398734   1.11102
   1.5369 -0.398722   1.11102
  1.53692 -0.398711   1.11103
  1.53693 -0.398699   1.11103
  1.53694 -0.398688   1.11105
  1.53696 -0.398676   1.11105
  1.53697 -0.398665   1.11106
  1.53698 -0.398653   1.11106
    1.537 -0.398642   1.11107
  1.53701  -0.39863   1.11109
  1.53702 -0.398619   1.11109
  1.53703 -0.398607    1.1111
  1.53705 -0.398596    1.1111
  1.53706 -0.398584   1.11111
  1.53707 -0.398573   1.11111
  1.53709 -0.398561   1.11112
   1.5371  -0.39855   1.11112
  1.53711 -0.398538   1.11114
  1.53713 -0.398527   1.11114
  1.53714 -0.398515   1.11115
  1.53715 -0.398504   1.11115
  1.53716 -0.398492   1.11116
  1.53718 -0.398481   1.11116
  1.53719 -0.398469   1.11118
   1.5372 -0.398458   1.11118
  1.53722 -0.398446   1.11119
  1.53723 -0.398435   1.11119
  1.53724 -0.398423    1.1112
  1.53726 -0.398412    1.1112
  1.53727   -0.3984   1.11122
  1.53728 -0.398389   1.11122
  1.53729 -0.398377   1.11123
  1.53731 -0.398366   1.11123
  1.53732 -0.398354   1.11124
  1.53733 -0.398343   1.11124
  1.53735 -0.398331   1.11125
  1.53736  -0.39832   1.11125
  1.53737 -0.398308   1.11127
  1.53739 -0.398297   1.11128
   1.5374 -0.398285   1.11128
  1.53741 -0.398274   1.11129
  1.53742 -0.398262   1.11129
  1.53744 -0.398251   1.11131
  1.53745 -0.398239   1.11131
  1.53746 -0.398228   1.11132
  1.53748 -0.398216   1.11132
  1.53749 -0.398205   1.11133
   1.5375 -0.398193   1.11133
  1.53752 -0.398182   1.11135
  1.53753  -0.39817   1.11135
  1.53754 -0.398159   1.11136
  1.53755 -0.398147   1.11136
  1.53757 -0.398136   1.11137
  1.53758 -0.398124   1.11137
  1.53759 -0.398113   1.11138
  1.53761 -0.398101   1.11138
  1.53762  -0.39809    1.1114
  1.53763 -0.398078    1.1114
  1.53765 -0.398067   1.11141
  1.53766 -0.398055   1.11141
  1.53767 -0.398044   1.11142
  1.53768 -0.398032   1.11142
   1.5377 -0.398021   1.11144
  1.53771 -0.398009   1.11144
  1.53772 -0.397998   1.11145
  1.53774 -0.397987   1.11145
  1.53775 -0.397975   1.11146
  1.53776 -0.397964   1.11148
  1.53778 -0.397952   1.11148
  1.53779 -0.397941   1.11149
   1.5378 -0.397929   1.11149
  1.53781 -0.397918    1.1115
  1.53783 -0.397906    1.1115
  1.53784 -0.397895   1.11151
  1.53785 -0.397883   1.11151
  1.53787 -0.397872   1.11153
  1.53788  -0.39786   1.11153
  1.53789 -0.397849   1.11154
  1.53791 -0.397837   1.11154
  1.53792 -0.397826   1.11155
  1.53793 -0.397814   1.11155
  1.53794 -0.397803   1.11157
  1.53796 -0.397791   1.11157
  1.53797  -0.39778   1.11158
  1.53798 -0.397768   1.11158
    1.538 -0.397757   1.11159
  1.53801 -0.397745   1.11159
  1.53802 -0.397734   1.11161
  1.53804 -0.397722   1.11161
  1.53805 -0.397711   1.11162
  1.53806   -0.3977   1.11162
  1.53807 -0.397688   1.11163
  1.53809 -0.397677   1.11163
   1.5381 -0.397665   1.11164
  1.53811 -0.397654   1.11164
  1.53813 -0.397642   1.11166
  1.53814 -0.397631   1.11166
  1.53815 -0.397619   1.11167
  1.53817 -0.397608   1.11168
  1.53818 -0.397596   1.11168
  1.53819 -0.397585    1.1117
   1.5382 -0.397573    1.1117
  1.53822 -0.397562   1.11171
  1.53823  -0.39755   1.11171
  1.53824 -0.397539   1.11172
  1.53826 -0.397527   1.11172
  1.53827 -0.397516   1.11174
  1.53828 -0.397505   1.11174
   1.5383 -0.397493   1.11175
  1.53831 -0.397482   1.11175
  1.53832  -0.39747   1.11176
  1.53833 -0.397459   1.11176
  1.53835 -0.397447   1.11177
  1.53836 -0.397436   1.11177
  1.53837 -0.397424   1.11179
  1.53839 -0.397413   1.11179
   1.5384 -0.397401    1.1118
  1.53841  -0.39739    1.1118
  1.53843 -0.397378   1.11181
  1.53844 -0.397367   1.11181
  1.53845 -0.397355   1.11183
  1.53846 -0.397344   1.11183
  1.53848 -0.397333   1.11184
  1.53849 -0.397321   1.11184
   1.5385  -0.39731   1.11185
  1.53852 -0.397298   1.11185
  1.53853 -0.397287   1.11187
  1.53854 -0.397275   1.11188
  1.53856 -0.397264   1.11188
  1.53857 -0.397252   1.11189
  1.53858 -0.397241   1.11189
  1.53859 -0.397229    1.1119
  1.53861 -0.397218    1.1119
  1.53862 -0.397207   1.11192
  1.53863 -0.397195   1.11192
  1.53865 -0.397184   1.11193
  1.53866 -0.397172   1.11193
  1.53867 -0.397161   1.11194
  1.53869 -0.397149   1.11194
   1.5387 -0.397138   1.11196
  1.53871 -0.397126   1.11196
  1.53872 -0.397115   1.11197
  1.53874 -0.397103   1.11197
  1.53875 -0.397092   1.11198
  1.53876 -0.397081   1.11198
  1.53878 -0.397069     1.112
  1.53879 -0.397058     1.112
   1.5388 -0.397046   1.11201
  1.53882 -0.397035   1.11201
  1.53883 -0.397023   1.11202
  1.53884 -0.397012   1.11202
  1.53885    -0.397   1.11203
  1.53887 -0.396989   1.11203
  1.53888 -0.396977   1.11205
  1.53889 -0.396966   1.11205
  1.53891 -0.396955   1.11206
  1.53892 -0.396943   1.11207
  1.53893 -0.396932   1.11207
  1.53895  -0.39692   1.11209
  1.53896 -0.396909   1.11209
  1.53897 -0.396897    1.1121
  1.53898 -0.396886    1.1121
    1.539 -0.396874   1.11211
  1.53901 -0.396863   1.11211
  1.53902 -0.396852   1.11213
  1.53904  -0.39684   1.11213
  1.53905 -0.396829   1.11214
  1.53906 -0.396817   1.11214
  1.53908 -0.396806   1.11215
  1.53909 -0.396794   1.11215
   1.5391 -0.396783   1.11216
  1.53911 -0.396772   1.11216
  1.53913  -0.39676   1.11218
  1.53914 -0.396749   1.11218
  1.53915 -0.396737   1.11219
  1.53917 -0.396726   1.11219
  1.53918 -0.396714    1.1122
  1.53919 -0.396703    1.1122
  1.53921 -0.396691   1.11222
  1.53922  -0.39668   1.11222
  1.53923 -0.396669   1.11223
  1.53924 -0.396657   1.11223
  1.53926 -0.396646   1.11224
  1.53927 -0.396634   1.11224
  1.53928 -0.396623   1.11226
   1.5393 -0.396611   1.11227
  1.53931   -0.3966   1.11227
  1.53932 -0.396589   1.11228
  1.53934 -0.396577   1.11228
  1.53935 -0.396566   1.11229
  1.53936 -0.396554   1.11229
  1.53937 -0.396543   1.11231
  1.53939 -0.396531   1.11231
   1.5394  -0.39652   1.11232
  1.53941 -0.396508   1.11232
  1.53943 -0.396497   1.11233
  1.53944 -0.396486   1.11233
  1.53945 -0.396474   1.11235
  1.53947 -0.396463   1.11235
  1.53948 -0.396451   1.11236
  1.53949  -0.39644   1.11236
   1.5395 -0.396428   1.11237
  1.53952 -0.396417   1.11237
  1.53953 -0.396406   1.11239
  1.53954 -0.396394   1.11239
  1.53956 -0.396383    1.1124
  1.53957 -0.396371    1.1124
  1.53958  -0.39636   1.11241
   1.5396 -0.396349   1.11241
  1.53961 -0.396337   1.11242
  1.53962 -0.396326   1.11242
  1.53963 -0.396314   1.11244
  1.53965 -0.396303   1.11244
  1.53966 -0.396291   1.11245
  1.53967  -0.39628   1.11245
  1.53969 -0.396269   1.11246
   1.5397 -0.396257   1.11248
  1.53971 -0.396246   1.11248
  1.53973 -0.396234   1.11249
  1.53974 -0.396223   1.11249
  1.53975 -0.396211    1.1125
  1.53976   -0.3962    1.1125
  1.53978 -0.396189   1.11252
  1.53979 -0.396177   1.11252
   1.5398 -0.396166   1.11253
  1.53982 -0.396154   1.11253
  1.53983 -0.396143   1.11254
  1.53984 -0.396132   1.11254
  1.53986  -0.39612   1.11255
  1.53987 -0.396109   1.11255
  1.53988 -0.396097   1.11257
  1.53989 -0.396086   1.11257
  1.53991 -0.396074   1.11258
  1.53992 -0.396063   1.11258
  1.53993 -0.396052   1.11259
  1.53995  -0.39604   1.11259
  1.53996 -0.396029   1.11261
  1.53997 -0.396017   1.11261
  1.53999 -0.396006   1.11262
     1.54 -0.395995   1.11262
  1.54001 -0.395983   1.11263
  1.54002 -0.395972   1.11263
  1.54004  -0.39596   1.11265
  1.54005 -0.395949   1.11265
  1.54006 -0.395938   1.11266
  1.54008 -0.395926   1.11267
  1.54009 -0.395915   1.11267
   1.5401 -0.395903   1.11268
  1.54012 -0.395892   1.11268
