 kgrid  ValNew  Policy 
  1.56457 -0.484153   1.06699
  1.56458 -0.484139   1.06699
   1.5646 -0.484125     1.067
  1.56461  -0.48411     1.067
  1.56462 -0.484096   1.06702
  1.56463 -0.484081   1.06702
  1.56465 -0.484067   1.06703
  1.56466 -0.484053   1.06703
  1.56467 -0.484038   1.06704
  1.56469 -0.484024   1.06704
   1.5647 -0.484009   1.06705
  1.56471 -0.483995   1.06705
  1.56473 -0.483981   1.06707
  1.56474 -0.483966   1.06707
  1.56475 -0.483952   1.06708
  1.56476 -0.483937   1.06708
  1.56478 -0.483923   1.06709
  1.56479 -0.483908   1.06709
   1.5648 -0.483894   1.06711
  1.56482  -0.48388   1.06711
  1.56483 -0.483865   1.06712
  1.56484 -0.483851   1.06712
  1.56486 -0.483836   1.06713
  1.56487 -0.483822   1.06713
  1.56488 -0.483808   1.06715
  1.56489 -0.483793   1.06715
  1.56491 -0.483779   1.06716
  1.56492 -0.483764   1.06716
  1.56493  -0.48375   1.06717
  1.56495 -0.483736   1.06717
  1.56496 -0.483721   1.06718
  1.56497 -0.483707   1.06718
  1.56499 -0.483692    1.0672
    1.565 -0.483678    1.0672
  1.56501 -0.483664   1.06721
  1.56502 -0.483649   1.06721
  1.56504 -0.483635   1.06722
  1.56505 -0.483621   1.06722
  1.56506 -0.483606   1.06724
  1.56508 -0.483592   1.06724
  1.56509 -0.483577   1.06725
   1.5651 -0.483563   1.06725
  1.56512 -0.483549   1.06726
  1.56513 -0.483534   1.06726
  1.56514  -0.48352   1.06728
  1.56515 -0.483505   1.06728
  1.56517 -0.483491   1.06729
  1.56518 -0.483477   1.06729
  1.56519 -0.483462    1.0673
  1.56521 -0.483448    1.0673
  1.56522 -0.483433   1.06731
  1.56523 -0.483419   1.06731
  1.56525 -0.483405   1.06733
  1.56526  -0.48339   1.06734
  1.56527 -0.483376   1.06734
  1.56528 -0.483362   1.06735
   1.5653 -0.483347   1.06735
  1.56531 -0.483333   1.06737
  1.56532 -0.483318   1.06737
  1.56534 -0.483304   1.06738
  1.56535  -0.48329   1.06738
  1.56536 -0.483275   1.06739
  1.56538 -0.483261   1.06739
  1.56539 -0.483246   1.06741
   1.5654 -0.483232   1.06741
  1.56541 -0.483218   1.06742
  1.56543 -0.483203   1.06742
  1.56544 -0.483189   1.06743
  1.56545 -0.483175   1.06743
  1.56547  -0.48316   1.06744
  1.56548 -0.483146   1.06744
  1.56549 -0.483131   1.06746
  1.56551 -0.483117   1.06746
  1.56552 -0.483103   1.06747
  1.56553 -0.483088   1.06747
  1.56554 -0.483074   1.06748
  1.56556  -0.48306   1.06748
  1.56557 -0.483045    1.0675
  1.56558 -0.483031    1.0675
   1.5656 -0.483016   1.06751
  1.56561 -0.483002   1.06751
  1.56562 -0.482988   1.06752
  1.56564 -0.482973   1.06752
  1.56565 -0.482959   1.06754
  1.56566 -0.482945   1.06754
  1.56567  -0.48293   1.06755
  1.56569 -0.482916   1.06755
   1.5657 -0.482901   1.06756
  1.56571 -0.482887   1.06756
  1.56573 -0.482873   1.06757
  1.56574 -0.482858   1.06757
  1.56575 -0.482844   1.06759
  1.56577  -0.48283   1.06759
  1.56578 -0.482815    1.0676
  1.56579 -0.482801    1.0676
   1.5658 -0.482787   1.06761
  1.56582 -0.482772   1.06761
  1.56583 -0.482758   1.06763
  1.56584 -0.482743   1.06763
  1.56586 -0.482729   1.06764
  1.56587 -0.482715   1.06764
  1.56588   -0.4827   1.06765
   1.5659 -0.482686   1.06765
  1.56591 -0.482672   1.06767
  1.56592 -0.482657   1.06767
  1.56593 -0.482643   1.06768
  1.56595 -0.482629   1.06768
  1.56596 -0.482614   1.06769
  1.56597   -0.4826   1.06769
  1.56599 -0.482586    1.0677
    1.566 -0.482571    1.0677
  1.56601 -0.482557   1.06772
  1.56603 -0.482543   1.06772
  1.56604 -0.482528   1.06773
  1.56605 -0.482514   1.06773
  1.56606 -0.482499   1.06774
  1.56608 -0.482485   1.06774
  1.56609 -0.482471   1.06776
   1.5661 -0.482456   1.06776
  1.56612 -0.482442   1.06777
  1.56613 -0.482428   1.06777
  1.56614 -0.482413   1.06778
  1.56616 -0.482399   1.06778
  1.56617 -0.482385    1.0678
  1.56618  -0.48237    1.0678
  1.56619 -0.482356   1.06781
  1.56621 -0.482342   1.06781
  1.56622 -0.482327   1.06782
  1.56623 -0.482313   1.06782
  1.56625 -0.482299   1.06783
  1.56626 -0.482284   1.06783
  1.56627  -0.48227   1.06785
  1.56629 -0.482256   1.06785
   1.5663 -0.482241   1.06786
  1.56631 -0.482227   1.06787
  1.56632 -0.482213   1.06787
  1.56634 -0.482198   1.06789
  1.56635 -0.482184   1.06789
  1.56636  -0.48217    1.0679
  1.56638 -0.482155    1.0679
  1.56639 -0.482141   1.06791
   1.5664 -0.482126   1.06791
  1.56642 -0.482112   1.06793
  1.56643 -0.482098   1.06793
  1.56644 -0.482083   1.06794
  1.56645 -0.482069   1.06794
  1.56647 -0.482055   1.06795
  1.56648  -0.48204   1.06795
  1.56649 -0.482026   1.06796
  1.56651 -0.482012   1.06796
  1.56652 -0.481997   1.06798
  1.56653 -0.481983   1.06798
  1.56655 -0.481969   1.06799
  1.56656 -0.481954   1.06799
  1.56657  -0.48194     1.068
  1.56658 -0.481926     1.068
   1.5666 -0.481912   1.06802
  1.56661 -0.481897   1.06802
  1.56662 -0.481883   1.06803
  1.56664 -0.481869   1.06803
  1.56665 -0.481854   1.06804
  1.56666  -0.48184   1.06804
  1.56668 -0.481826   1.06806
  1.56669 -0.481811   1.06806
   1.5667 -0.481797   1.06807
  1.56671 -0.481783   1.06807
  1.56673 -0.481768   1.06808
  1.56674 -0.481754   1.06808
  1.56675  -0.48174   1.06809
  1.56677 -0.481725   1.06809
  1.56678 -0.481711   1.06811
  1.56679 -0.481697   1.06811
  1.56681 -0.481682   1.06812
  1.56682 -0.481668   1.06812
  1.56683 -0.481654   1.06813
  1.56684 -0.481639   1.06813
  1.56686 -0.481625   1.06815
  1.56687 -0.481611   1.06815
  1.56688 -0.481596   1.06816
   1.5669 -0.481582   1.06816
  1.56691 -0.481568   1.06817
  1.56692 -0.481553   1.06817
  1.56694 -0.481539   1.06819
  1.56695 -0.481525   1.06819
  1.56696 -0.481511    1.0682
  1.56697 -0.481496    1.0682
  1.56699 -0.481482   1.06821
    1.567 -0.481468   1.06821
  1.56701 -0.481453   1.06822
  1.56703 -0.481439   1.06822
  1.56704 -0.481425   1.06824
  1.56705  -0.48141   1.06824
  1.56707 -0.481396   1.06825
  1.56708 -0.481382   1.06825
  1.56709 -0.481367   1.06826
   1.5671 -0.481353   1.06826
  1.56712 -0.481339   1.06828
  1.56713 -0.481324   1.06828
  1.56714  -0.48131   1.06829
  1.56716 -0.481296   1.06829
  1.56717 -0.481282    1.0683
  1.56718 -0.481267    1.0683
   1.5672 -0.481253   1.06832
  1.56721 -0.481239   1.06832
  1.56722 -0.481224   1.06833
  1.56723  -0.48121   1.06833
  1.56725 -0.481196   1.06834
  1.56726 -0.481181   1.06834
  1.56727 -0.481167   1.06835
  1.56729 -0.481153   1.06835
   1.5673 -0.481139   1.06837
  1.56731 -0.481124   1.06837
  1.56733  -0.48111   1.06838
  1.56734 -0.481096   1.06838
  1.56735 -0.481081   1.06839
  1.56736 -0.481067   1.06841
  1.56738 -0.481053   1.06841
  1.56739 -0.481038   1.06842
   1.5674 -0.481024   1.06842
  1.56742  -0.48101   1.06843
  1.56743 -0.480996   1.06843
  1.56744 -0.480981   1.06845
  1.56746 -0.480967   1.06845
  1.56747 -0.480953   1.06846
  1.56748 -0.480938   1.06846
  1.56749 -0.480924   1.06847
  1.56751  -0.48091   1.06847
  1.56752 -0.480896   1.06848
  1.56753 -0.480881   1.06848
  1.56755 -0.480867    1.0685
  1.56756 -0.480853    1.0685
  1.56757 -0.480838   1.06851
  1.56759 -0.480824   1.06851
   1.5676  -0.48081   1.06852
  1.56761 -0.480795   1.06852
  1.56762 -0.480781   1.06854
  1.56764 -0.480767   1.06854
  1.56765 -0.480753   1.06855
  1.56766 -0.480738   1.06855
  1.56768 -0.480724   1.06856
  1.56769  -0.48071   1.06856
   1.5677 -0.480695   1.06858
  1.56772 -0.480681   1.06858
  1.56773 -0.480667   1.06859
  1.56774 -0.480653   1.06859
  1.56775 -0.480638    1.0686
  1.56777 -0.480624    1.0686
  1.56778  -0.48061   1.06861
  1.56779 -0.480596   1.06861
  1.56781 -0.480581   1.06863
  1.56782 -0.480567   1.06863
  1.56783 -0.480553   1.06864
  1.56785 -0.480538   1.06864
  1.56786 -0.480524   1.06865
  1.56787  -0.48051   1.06865
  1.56788 -0.480496   1.06867
   1.5679 -0.480481   1.06867
  1.56791 -0.480467   1.06868
  1.56792 -0.480453   1.06868
  1.56794 -0.480438   1.06869
  1.56795 -0.480424   1.06869
  1.56796  -0.48041   1.06871
  1.56798 -0.480396   1.06871
  1.56799 -0.480381   1.06872
    1.568 -0.480367   1.06872
  1.56801 -0.480353   1.06873
  1.56803 -0.480339   1.06873
  1.56804 -0.480324   1.06874
  1.56805  -0.48031   1.06874
  1.56807 -0.480296   1.06876
  1.56808 -0.480282   1.06876
  1.56809 -0.480267   1.06877
  1.56811 -0.480253   1.06877
  1.56812 -0.480239   1.06878
  1.56813 -0.480224   1.06878
  1.56814  -0.48021    1.0688
  1.56816 -0.480196    1.0688
  1.56817 -0.480182   1.06881
  1.56818 -0.480167   1.06881
   1.5682 -0.480153   1.06882
  1.56821 -0.480139   1.06882
  1.56822 -0.480125   1.06884
  1.56824  -0.48011   1.06884
  1.56825 -0.480096   1.06885
  1.56826 -0.480082   1.06885
  1.56827 -0.480068   1.06886
  1.56829 -0.480053   1.06886
   1.5683 -0.480039   1.06887
  1.56831 -0.480025   1.06887
  1.56833 -0.480011   1.06889
  1.56834 -0.479996   1.06889
  1.56835 -0.479982    1.0689
  1.56837 -0.479968    1.0689
  1.56838 -0.479954   1.06891
  1.56839 -0.479939   1.06891
   1.5684 -0.479925   1.06893
  1.56842 -0.479911   1.06894
  1.56843 -0.479896   1.06894
  1.56844 -0.479882   1.06895
  1.56846 -0.479868   1.06895
  1.56847 -0.479854   1.06897
  1.56848 -0.479839   1.06897
   1.5685 -0.479825   1.06898
  1.56851 -0.479811   1.06898
  1.56852 -0.479797   1.06899
  1.56853 -0.479782   1.06899
  1.56855 -0.479768     1.069
  1.56856 -0.479754     1.069
  1.56857  -0.47974   1.06902
  1.56859 -0.479726   1.06902
   1.5686 -0.479711   1.06903
  1.56861 -0.479697   1.06903
  1.56863 -0.479683   1.06904
  1.56864 -0.479669   1.06904
  1.56865 -0.479654   1.06906
  1.56866  -0.47964   1.06906
  1.56868 -0.479626   1.06907
  1.56869 -0.479612   1.06907
   1.5687 -0.479597   1.06908
  1.56872 -0.479583   1.06908
  1.56873 -0.479569    1.0691
  1.56874 -0.479555    1.0691
  1.56876  -0.47954   1.06911
  1.56877 -0.479526   1.06911
  1.56878 -0.479512   1.06912
  1.56879 -0.479498   1.06912
  1.56881 -0.479483   1.06913
  1.56882 -0.479469   1.06913
  1.56883 -0.479455   1.06915
  1.56885 -0.479441   1.06915
  1.56886 -0.479426   1.06916
  1.56887 -0.479412   1.06916
  1.56889 -0.479398   1.06917
   1.5689 -0.479384   1.06917
  1.56891  -0.47937   1.06919
  1.56892 -0.479355   1.06919
  1.56894 -0.479341    1.0692
  1.56895 -0.479327    1.0692
  1.56896 -0.479313   1.06921
  1.56898 -0.479298   1.06921
  1.56899 -0.479284   1.06923
    1.569  -0.47927   1.06923
  1.56902 -0.479256   1.06924
  1.56903 -0.479241   1.06924
  1.56904 -0.479227   1.06925
  1.56905 -0.479213   1.06925
  1.56907 -0.479199   1.06926
  1.56908 -0.479185   1.06926
  1.56909  -0.47917   1.06928
  1.56911 -0.479156   1.06928
  1.56912 -0.479142   1.06929
  1.56913 -0.479128   1.06929
  1.56915 -0.479113    1.0693
  1.56916 -0.479099    1.0693
  1.56917 -0.479085   1.06932
  1.56918 -0.479071   1.06932
   1.5692 -0.479057   1.06933
  1.56921 -0.479042   1.06933
  1.56922 -0.479028   1.06934
  1.56924 -0.479014   1.06934
  1.56925    -0.479   1.06936
  1.56926 -0.478985   1.06936
  1.56928 -0.478971   1.06937
  1.56929 -0.478957   1.06937
   1.5693 -0.478943   1.06938
  1.56931 -0.478929   1.06938
  1.56933 -0.478914   1.06939
  1.56934   -0.4789   1.06939
  1.56935 -0.478886   1.06941
  1.56937 -0.478872   1.06941
  1.56938 -0.478857   1.06942
  1.56939 -0.478843   1.06942
  1.56941 -0.478829   1.06943
  1.56942 -0.478815   1.06943
  1.56943 -0.478801   1.06945
  1.56944 -0.478786   1.06945
  1.56946 -0.478772   1.06946
  1.56947 -0.478758   1.06947
  1.56948 -0.478744   1.06947
   1.5695  -0.47873   1.06949
  1.56951 -0.478715   1.06949
  1.56952 -0.478701    1.0695
  1.56954 -0.478687    1.0695
  1.56955 -0.478673   1.06951
  1.56956 -0.478659   1.06951
  1.56957 -0.478644   1.06952
  1.56959  -0.47863   1.06952
   1.5696 -0.478616   1.06954
  1.56961 -0.478602   1.06954
  1.56963 -0.478588   1.06955
  1.56964 -0.478573   1.06955
  1.56965 -0.478559   1.06956
  1.56967 -0.478545   1.06956
  1.56968 -0.478531   1.06958
  1.56969 -0.478517   1.06958
   1.5697 -0.478502   1.06959
  1.56972 -0.478488   1.06959
  1.56973 -0.478474    1.0696
  1.56974  -0.47846    1.0696
  1.56976 -0.478446   1.06962
  1.56977 -0.478431   1.06962
  1.56978 -0.478417   1.06963
   1.5698 -0.478403   1.06963
  1.56981 -0.478389   1.06964
  1.56982 -0.478375   1.06964
  1.56983  -0.47836   1.06965
  1.56985 -0.478346   1.06965
  1.56986 -0.478332   1.06967
  1.56987 -0.478318   1.06967
  1.56989 -0.478304   1.06968
   1.5699 -0.478289   1.06968
  1.56991 -0.478275   1.06969
  1.56993 -0.478261   1.06969
  1.56994 -0.478247   1.06971
  1.56995 -0.478233   1.06971
  1.56996 -0.478218   1.06972
  1.56998 -0.478204   1.06972
  1.56999  -0.47819   1.06973
     1.57 -0.478176   1.06973
  1.57002 -0.478162   1.06975
  1.57003 -0.478147   1.06975
  1.57004 -0.478133   1.06976
  1.57006 -0.478119   1.06976
  1.57007 -0.478105   1.06977
  1.57008 -0.478091   1.06977
  1.57009 -0.478077   1.06978
  1.57011 -0.478062   1.06978
  1.57012 -0.478048    1.0698
  1.57013 -0.478034    1.0698
  1.57015  -0.47802   1.06981
  1.57016 -0.478006   1.06981
  1.57017 -0.477991   1.06982
  1.57019 -0.477977   1.06982
   1.5702 -0.477963   1.06984
  1.57021 -0.477949   1.06984
  1.57022 -0.477935   1.06985
  1.57024 -0.477921   1.06985
  1.57025 -0.477906   1.06986
  1.57026 -0.477892   1.06986
  1.57028 -0.477878   1.06988
  1.57029 -0.477864   1.06988
   1.5703  -0.47785   1.06989
  1.57032 -0.477836   1.06989
  1.57033 -0.477821    1.0699
  1.57034 -0.477807    1.0699
  1.57035 -0.477793   1.06991
  1.57037 -0.477779   1.06991
  1.57038 -0.477765   1.06993
  1.57039  -0.47775   1.06993
  1.57041 -0.477736   1.06994
  1.57042 -0.477722   1.06994
  1.57043 -0.477708   1.06995
  1.57045 -0.477694   1.06995
  1.57046  -0.47768   1.06997
  1.57047 -0.477665   1.06997
  1.57048 -0.477651   1.06998
   1.5705 -0.477637   1.06998
  1.57051 -0.477623   1.06999
  1.57052 -0.477609   1.07001
  1.57054 -0.477595   1.07001
  1.57055  -0.47758   1.07002
  1.57056 -0.477566   1.07002
  1.57058 -0.477552   1.07003
  1.57059 -0.477538   1.07003
   1.5706 -0.477524   1.07004
  1.57061  -0.47751   1.07004
  1.57063 -0.477495   1.07006
  1.57064 -0.477481   1.07006
  1.57065 -0.477467   1.07007
  1.57067 -0.477453   1.07007
  1.57068 -0.477439   1.07008
  1.57069 -0.477425   1.07008
  1.57071  -0.47741    1.0701
  1.57072 -0.477396    1.0701
  1.57073 -0.477382   1.07011
  1.57074 -0.477368   1.07011
  1.57076 -0.477354   1.07012
  1.57077  -0.47734   1.07012
  1.57078 -0.477326   1.07014
   1.5708 -0.477311   1.07014
  1.57081 -0.477297   1.07015
  1.57082 -0.477283   1.07015
  1.57084 -0.477269   1.07016
  1.57085 -0.477255   1.07016
  1.57086 -0.477241   1.07017
  1.57087 -0.477226   1.07017
  1.57089 -0.477212   1.07019
   1.5709 -0.477198   1.07019
  1.57091 -0.477184    1.0702
  1.57093  -0.47717    1.0702
  1.57094 -0.477156   1.07021
  1.57095 -0.477142   1.07021
  1.57097 -0.477127   1.07023
  1.57098 -0.477113   1.07023
  1.57099 -0.477099   1.07024
    1.571 -0.477085   1.07024
  1.57102 -0.477071   1.07025
  1.57103 -0.477057   1.07025
  1.57104 -0.477043   1.07027
  1.57106 -0.477028   1.07027
  1.57107 -0.477014   1.07028
  1.57108    -0.477   1.07028
   1.5711 -0.476986   1.07029
  1.57111 -0.476972   1.07029
  1.57112 -0.476958    1.0703
  1.57113 -0.476944    1.0703
  1.57115 -0.476929   1.07032
  1.57116 -0.476915   1.07032
  1.57117 -0.476901   1.07033
  1.57119 -0.476887   1.07033
   1.5712 -0.476873   1.07034
  1.57121 -0.476859   1.07034
  1.57123 -0.476845   1.07036
  1.57124  -0.47683   1.07036
  1.57125 -0.476816   1.07037
  1.57126 -0.476802   1.07037
  1.57128 -0.476788   1.07038
  1.57129 -0.476774   1.07038
   1.5713  -0.47676    1.0704
  1.57132 -0.476746    1.0704
  1.57133 -0.476731   1.07041
  1.57134 -0.476717   1.07041
  1.57136 -0.476703   1.07042
  1.57137 -0.476689   1.07042
  1.57138 -0.476675   1.07043
  1.57139 -0.476661   1.07043
  1.57141 -0.476647   1.07045
  1.57142 -0.476633   1.07045
  1.57143 -0.476618   1.07046
  1.57145 -0.476604   1.07046
  1.57146  -0.47659   1.07047
  1.57147 -0.476576   1.07047
  1.57149 -0.476562   1.07049
   1.5715 -0.476548   1.07049
  1.57151 -0.476534    1.0705
  1.57152  -0.47652    1.0705
  1.57154 -0.476505   1.07051
  1.57155 -0.476491   1.07051
  1.57156 -0.476477   1.07053
  1.57158 -0.476463   1.07053
  1.57159 -0.476449   1.07054
   1.5716 -0.476435   1.07055
  1.57162 -0.476421   1.07055
  1.57163 -0.476407   1.07056
  1.57164 -0.476392   1.07056
  1.57165 -0.476378   1.07058
  1.57167 -0.476364   1.07058
  1.57168  -0.47635   1.07059
  1.57169 -0.476336   1.07059
  1.57171 -0.476322    1.0706
  1.57172 -0.476308    1.0706
  1.57173 -0.476294   1.07062
  1.57175  -0.47628   1.07062
  1.57176 -0.476265   1.07063
  1.57177 -0.476251   1.07063
  1.57178 -0.476237   1.07064
   1.5718 -0.476223   1.07064
  1.57181 -0.476209   1.07066
  1.57182 -0.476195   1.07066
  1.57184 -0.476181   1.07067
  1.57185 -0.476167   1.07067
  1.57186 -0.476152   1.07068
  1.57188 -0.476138   1.07068
  1.57189 -0.476124   1.07069
   1.5719  -0.47611   1.07069
  1.57191 -0.476096   1.07071
  1.57193 -0.476082   1.07071
  1.57194 -0.476068   1.07072
  1.57195 -0.476054   1.07072
  1.57197  -0.47604   1.07073
  1.57198 -0.476026   1.07073
  1.57199 -0.476011   1.07075
  1.57201 -0.475997   1.07075
  1.57202 -0.475983   1.07076
  1.57203 -0.475969   1.07076
  1.57204 -0.475955   1.07077
  1.57206 -0.475941   1.07077
  1.57207 -0.475927   1.07079
  1.57208 -0.475913   1.07079
   1.5721 -0.475899    1.0708
  1.57211 -0.475884    1.0708
  1.57212  -0.47587   1.07081
  1.57214 -0.475856   1.07081
  1.57215 -0.475842   1.07082
  1.57216 -0.475828   1.07082
  1.57217 -0.475814   1.07084
  1.57219   -0.4758   1.07084
   1.5722 -0.475786   1.07085
  1.57221 -0.475772   1.07085
  1.57223 -0.475758   1.07086
  1.57224 -0.475743   1.07086
  1.57225 -0.475729   1.07088
  1.57227 -0.475715   1.07088
  1.57228 -0.475701   1.07089
  1.57229 -0.475687   1.07089
   1.5723 -0.475673    1.0709
  1.57232 -0.475659    1.0709
  1.57233 -0.475645   1.07092
  1.57234 -0.475631   1.07092
  1.57236 -0.475617   1.07093
  1.57237 -0.475603   1.07093
  1.57238 -0.475588   1.07094
   1.5724 -0.475574   1.07094
  1.57241  -0.47556   1.07095
  1.57242 -0.475546   1.07095
  1.57243 -0.475532   1.07097
  1.57245 -0.475518   1.07097
  1.57246 -0.475504   1.07098
  1.57247  -0.47549   1.07098
  1.57249 -0.475476   1.07099
   1.5725 -0.475462   1.07099
  1.57251 -0.475448   1.07101
  1.57253 -0.475434   1.07101
  1.57254 -0.475419   1.07102
  1.57255 -0.475405   1.07102
  1.57256 -0.475391   1.07103
  1.57258 -0.475377   1.07103
  1.57259 -0.475363   1.07105
   1.5726 -0.475349   1.07105
  1.57262 -0.475335   1.07106
  1.57263 -0.475321   1.07106
  1.57264 -0.475307   1.07107
  1.57266 -0.475293   1.07108
  1.57267 -0.475279   1.07108
  1.57268 -0.475265    1.0711
  1.57269  -0.47525    1.0711
  1.57271 -0.475236   1.07111
  1.57272 -0.475222   1.07111
  1.57273 -0.475208   1.07112
  1.57275 -0.475194   1.07112
  1.57276  -0.47518   1.07114
  1.57277 -0.475166   1.07114
  1.57279 -0.475152   1.07115
   1.5728 -0.475138   1.07115
  1.57281 -0.475124   1.07116
  1.57282  -0.47511   1.07116
  1.57284 -0.475096   1.07118
  1.57285 -0.475082   1.07118
  1.57286 -0.475067   1.07119
  1.57288 -0.475053   1.07119
  1.57289 -0.475039    1.0712
   1.5729 -0.475025    1.0712
  1.57292 -0.475011   1.07121
  1.57293 -0.474997   1.07121
  1.57294 -0.474983   1.07123
  1.57295 -0.474969   1.07123
  1.57297 -0.474955   1.07124
  1.57298 -0.474941   1.07124
  1.57299 -0.474927   1.07125
  1.57301 -0.474913   1.07125
  1.57302 -0.474899   1.07127
  1.57303 -0.474885   1.07127
  1.57305 -0.474871   1.07128
  1.57306 -0.474856   1.07128
  1.57307 -0.474842   1.07129
  1.57308 -0.474828   1.07129
   1.5731 -0.474814   1.07131
  1.57311   -0.4748   1.07131
  1.57312 -0.474786   1.07132
  1.57314 -0.474772   1.07132
  1.57315 -0.474758   1.07133
  1.57316 -0.474744   1.07133
  1.57318  -0.47473   1.07134
  1.57319 -0.474716   1.07134
   1.5732 -0.474702   1.07136
  1.57321 -0.474688   1.07136
  1.57323 -0.474674   1.07137
  1.57324  -0.47466   1.07137
  1.57325 -0.474646   1.07138
  1.57327 -0.474632   1.07138
  1.57328 -0.474618    1.0714
  1.57329 -0.474603    1.0714
  1.57331 -0.474589   1.07141
  1.57332 -0.474575   1.07141
  1.57333 -0.474561   1.07142
  1.57334 -0.474547   1.07142
  1.57336 -0.474533   1.07144
