 kgrid  ValNew  Policy 
   1.55499 -0.0358204       0.55
     1.555 -0.0358192       0.55
   1.55501 -0.0358179       0.55
   1.55503 -0.0358167       0.55
   1.55504 -0.0358154       0.55
   1.55505 -0.0358141       0.55
   1.55507 -0.0358129       0.55
   1.55508 -0.0358116       0.55
   1.55509 -0.0358104       0.55
   1.55511 -0.0358091       0.55
   1.55512 -0.0358078       0.55
   1.55513 -0.0358066       0.55
   1.55514 -0.0358053       0.55
   1.55516 -0.0358041       0.55
   1.55517 -0.0358028       0.55
   1.55518 -0.0358015       0.55
    1.5552 -0.0358003       0.55
   1.55521  -0.035799       0.55
   1.55522 -0.0357978       0.55
   1.55524 -0.0357965       0.55
   1.55525 -0.0357952       0.55
   1.55526  -0.035794       0.55
   1.55527 -0.0357927       0.55
   1.55529 -0.0357915       0.55
    1.5553 -0.0357902       0.55
   1.55531 -0.0357889       0.55
   1.55533 -0.0357877       0.55
   1.55534 -0.0357864       0.55
   1.55535 -0.0357852       0.55
   1.55537 -0.0357839       0.55
   1.55538 -0.0357827       0.55
   1.55539 -0.0357814       0.55
    1.5554 -0.0357801       0.55
   1.55542 -0.0357789       0.55
   1.55543 -0.0357776       0.55
   1.55544 -0.0357764       0.55
   1.55546 -0.0357751       0.55
   1.55547 -0.0357738       0.55
   1.55548 -0.0357726       0.55
    1.5555 -0.0357713       0.55
   1.55551 -0.0357701       0.55
   1.55552 -0.0357688       0.55
   1.55553 -0.0357676       0.55
   1.55555 -0.0357663       0.55
   1.55556  -0.035765       0.55
   1.55557 -0.0357638       0.55
   1.55559 -0.0357625       0.55
    1.5556 -0.0357613       0.55
   1.55561   -0.03576       0.55
   1.55563 -0.0357588       0.55
   1.55564 -0.0357575       0.55
   1.55565 -0.0357562       0.55
   1.55566  -0.035755       0.55
   1.55568 -0.0357537       0.55
   1.55569 -0.0357525       0.55
    1.5557 -0.0357512       0.55
   1.55572 -0.0357499       0.55
   1.55573 -0.0357487       0.55
   1.55574 -0.0357474       0.55
   1.55576 -0.0357462       0.55
   1.55577 -0.0357449       0.55
   1.55578 -0.0357437       0.55
   1.55579 -0.0357424       0.55
   1.55581 -0.0357411       0.55
   1.55582 -0.0357399       0.55
   1.55583 -0.0357386       0.55
   1.55585 -0.0357374       0.55
   1.55586 -0.0357361       0.55
   1.55587 -0.0357349       0.55
   1.55589 -0.0357336       0.55
    1.5559 -0.0357324       0.55
   1.55591 -0.0357311       0.55
   1.55592 -0.0357298       0.55
   1.55594 -0.0357286       0.55
   1.55595 -0.0357273       0.55
   1.55596 -0.0357261       0.55
   1.55598 -0.0357248       0.55
   1.55599 -0.0357236       0.55
     1.556 -0.0357223       0.55
   1.55602  -0.035721       0.55
   1.55603 -0.0357198       0.55
   1.55604 -0.0357185       0.55
   1.55605 -0.0357173       0.55
   1.55607  -0.035716       0.55
   1.55608 -0.0357148       0.55
   1.55609 -0.0357135       0.55
   1.55611 -0.0357123       0.55
   1.55612  -0.035711       0.55
   1.55613 -0.0357097       0.55
   1.55615 -0.0357085       0.55
   1.55616 -0.0357072       0.55
   1.55617  -0.035706       0.55
   1.55618 -0.0357047       0.55
    1.5562 -0.0357035       0.55
   1.55621 -0.0357022       0.55
   1.55622  -0.035701       0.55
   1.55624 -0.0356997       0.55
   1.55625 -0.0356985       0.55
   1.55626 -0.0356972       0.55
   1.55628 -0.0356959       0.55
   1.55629 -0.0356947       0.55
    1.5563 -0.0356934       0.55
   1.55631 -0.0356922       0.55
   1.55633 -0.0356909       0.55
   1.55634 -0.0356897       0.55
   1.55635 -0.0356884       0.55
   1.55637 -0.0356872       0.55
   1.55638 -0.0356859       0.55
   1.55639 -0.0356847       0.55
   1.55641 -0.0356834       0.55
   1.55642 -0.0356821       0.55
   1.55643 -0.0356809       0.55
   1.55644 -0.0356796       0.55
   1.55646 -0.0356784       0.55
   1.55647 -0.0356771       0.55
   1.55648 -0.0356759       0.55
    1.5565 -0.0356746       0.55
   1.55651 -0.0356734       0.55
   1.55652 -0.0356721       0.55
   1.55654 -0.0356709       0.55
   1.55655 -0.0356696       0.55
   1.55656 -0.0356684       0.55
   1.55657 -0.0356671       0.55
   1.55659 -0.0356658       0.55
    1.5566 -0.0356646       0.55
   1.55661 -0.0356633       0.55
   1.55663 -0.0356621       0.55
   1.55664 -0.0356608       0.55
   1.55665 -0.0356596       0.55
   1.55667 -0.0356583       0.55
   1.55668 -0.0356571       0.55
   1.55669 -0.0356558       0.55
    1.5567 -0.0356546       0.55
   1.55672 -0.0356533       0.55
   1.55673 -0.0356521       0.55
   1.55674 -0.0356508       0.55
   1.55676 -0.0356496       0.55
   1.55677 -0.0356483       0.55
   1.55678  -0.035647       0.55
    1.5568 -0.0356458       0.55
   1.55681 -0.0356445       0.55
   1.55682 -0.0356433       0.55
   1.55683  -0.035642       0.55
   1.55685 -0.0356408       0.55
   1.55686 -0.0356395       0.55
   1.55687 -0.0356383       0.55
   1.55689  -0.035637       0.55
    1.5569 -0.0356358       0.55
   1.55691 -0.0356345       0.55
   1.55693 -0.0356333       0.55
   1.55694  -0.035632       0.55
   1.55695 -0.0356308       0.55
   1.55696 -0.0356295       0.55
   1.55698 -0.0356283       0.55
   1.55699  -0.035627       0.55
     1.557 -0.0356258       0.55
   1.55702 -0.0356245       0.55
   1.55703 -0.0356233       0.55
   1.55704  -0.035622       0.55
   1.55706 -0.0356208       0.55
   1.55707 -0.0356195       0.55
   1.55708 -0.0356183       0.55
   1.55709  -0.035617       0.55
   1.55711 -0.0356158       0.55
   1.55712 -0.0356145       0.55
   1.55713 -0.0356132       0.55
   1.55715  -0.035612       0.55
   1.55716 -0.0356107       0.55
   1.55717 -0.0356095       0.55
   1.55719 -0.0356082       0.55
    1.5572  -0.035607       0.55
   1.55721 -0.0356057       0.55
   1.55722 -0.0356045       0.55
   1.55724 -0.0356032       0.55
   1.55725  -0.035602       0.55
   1.55726 -0.0356007       0.55
   1.55728 -0.0355995       0.55
   1.55729 -0.0355982       0.55
    1.5573  -0.035597       0.55
   1.55732 -0.0355957       0.55
   1.55733 -0.0355945       0.55
   1.55734 -0.0355932       0.55
   1.55735  -0.035592       0.55
   1.55737 -0.0355907       0.55
   1.55738 -0.0355895       0.55
   1.55739 -0.0355882       0.55
   1.55741  -0.035587       0.55
   1.55742 -0.0355857       0.55
   1.55743 -0.0355845       0.55
   1.55745 -0.0355832       0.55
   1.55746  -0.035582       0.55
   1.55747 -0.0355807       0.55
   1.55748 -0.0355795       0.55
    1.5575 -0.0355782       0.55
   1.55751  -0.035577       0.55
   1.55752 -0.0355757       0.55
   1.55754 -0.0355745       0.55
   1.55755 -0.0355732       0.55
   1.55756  -0.035572       0.55
   1.55758 -0.0355707       0.55
   1.55759 -0.0355695       0.55
    1.5576 -0.0355682       0.55
   1.55761  -0.035567       0.55
   1.55763 -0.0355657       0.55
   1.55764 -0.0355645       0.55
   1.55765 -0.0355633       0.55
   1.55767  -0.035562       0.55
   1.55768 -0.0355608       0.55
   1.55769 -0.0355595       0.55
   1.55771 -0.0355583       0.55
   1.55772  -0.035557       0.55
   1.55773 -0.0355558       0.55
   1.55774 -0.0355545       0.55
   1.55776 -0.0355533       0.55
   1.55777  -0.035552       0.55
   1.55778 -0.0355508       0.55
    1.5578 -0.0355495       0.55
   1.55781 -0.0355483       0.55
   1.55782  -0.035547       0.55
   1.55784 -0.0355458       0.55
   1.55785 -0.0355445       0.55
   1.55786 -0.0355433       0.55
   1.55787  -0.035542       0.55
   1.55789 -0.0355408       0.55
    1.5579 -0.0355395       0.55
   1.55791 -0.0355383       0.55
   1.55793  -0.035537       0.55
   1.55794 -0.0355358       0.55
   1.55795 -0.0355345       0.55
   1.55797 -0.0355333       0.55
   1.55798  -0.035532       0.55
   1.55799 -0.0355308       0.55
     1.558 -0.0355296       0.55
   1.55802 -0.0355283       0.55
   1.55803 -0.0355271       0.55
   1.55804 -0.0355258       0.55
   1.55806 -0.0355246       0.55
   1.55807 -0.0355233       0.55
   1.55808 -0.0355221       0.55
    1.5581 -0.0355208       0.55
   1.55811 -0.0355196       0.55
   1.55812 -0.0355183       0.55
   1.55813 -0.0355171       0.55
   1.55815 -0.0355158       0.55
   1.55816 -0.0355146       0.55
   1.55817 -0.0355133       0.55
   1.55819 -0.0355121       0.55
    1.5582 -0.0355108       0.55
   1.55821 -0.0355096       0.55
   1.55823 -0.0355084       0.55
   1.55824 -0.0355071       0.55
   1.55825 -0.0355059       0.55
   1.55826 -0.0355046       0.55
   1.55828 -0.0355034       0.55
   1.55829 -0.0355021       0.55
    1.5583 -0.0355009       0.55
   1.55832 -0.0354996       0.55
   1.55833 -0.0354984       0.55
   1.55834 -0.0354971       0.55
   1.55836 -0.0354959       0.55
   1.55837 -0.0354946       0.55
   1.55838 -0.0354934       0.55
   1.55839 -0.0354922       0.55
   1.55841 -0.0354909       0.55
   1.55842 -0.0354897       0.55
   1.55843 -0.0354884       0.55
   1.55845 -0.0354872       0.55
   1.55846 -0.0354859       0.55
   1.55847 -0.0354847       0.55
   1.55849 -0.0354834       0.55
    1.5585 -0.0354822       0.55
   1.55851 -0.0354809       0.55
   1.55852 -0.0354797       0.55
   1.55854 -0.0354785       0.55
   1.55855 -0.0354772       0.55
   1.55856  -0.035476       0.55
   1.55858 -0.0354747       0.55
   1.55859 -0.0354735       0.55
    1.5586 -0.0354722       0.55
   1.55862  -0.035471       0.55
   1.55863 -0.0354697       0.55
   1.55864 -0.0354685       0.55
   1.55865 -0.0354673       0.55
   1.55867  -0.035466       0.55
   1.55868 -0.0354648       0.55
   1.55869 -0.0354635       0.55
   1.55871 -0.0354623       0.55
   1.55872  -0.035461       0.55
   1.55873 -0.0354598       0.55
   1.55875 -0.0354585       0.55
   1.55876 -0.0354573       0.55
   1.55877 -0.0354561       0.55
   1.55878 -0.0354548       0.55
    1.5588 -0.0354536       0.55
   1.55881 -0.0354523       0.55
   1.55882 -0.0354511       0.55
   1.55884 -0.0354498       0.55
   1.55885 -0.0354486       0.55
   1.55886 -0.0354473       0.55
   1.55888 -0.0354461       0.55
   1.55889 -0.0354449       0.55
    1.5589 -0.0354436       0.55
   1.55891 -0.0354424       0.55
   1.55893 -0.0354411       0.55
   1.55894 -0.0354399       0.55
   1.55895 -0.0354386       0.55
   1.55897 -0.0354374       0.55
   1.55898 -0.0354362       0.55
   1.55899 -0.0354349       0.55
   1.55901 -0.0354337       0.55
   1.55902 -0.0354324       0.55
   1.55903 -0.0354312       0.55
   1.55904 -0.0354299       0.55
   1.55906 -0.0354287       0.55
   1.55907 -0.0354275       0.55
   1.55908 -0.0354262       0.55
    1.5591  -0.035425       0.55
   1.55911 -0.0354237       0.55
   1.55912 -0.0354225       0.55
   1.55914 -0.0354212       0.55
   1.55915   -0.03542       0.55
   1.55916 -0.0354188       0.55
   1.55917 -0.0354175       0.55
   1.55919 -0.0354163       0.55
    1.5592  -0.035415       0.55
   1.55921 -0.0354138       0.55
   1.55923 -0.0354125       0.55
   1.55924 -0.0354113       0.55
   1.55925 -0.0354101       0.55
   1.55927 -0.0354088       0.55
   1.55928 -0.0354076       0.55
   1.55929 -0.0354063       0.55
    1.5593 -0.0354051       0.55
   1.55932 -0.0354038       0.55
   1.55933 -0.0354026       0.55
   1.55934 -0.0354014       0.55
   1.55936 -0.0354001       0.55
   1.55937 -0.0353989       0.55
   1.55938 -0.0353976       0.55
    1.5594 -0.0353964       0.55
   1.55941 -0.0353952       0.55
   1.55942 -0.0353939       0.55
   1.55943 -0.0353927       0.55
   1.55945 -0.0353914       0.55
   1.55946 -0.0353902       0.55
   1.55947  -0.035389       0.55
   1.55949 -0.0353877       0.55
    1.5595 -0.0353865       0.55
   1.55951 -0.0353852       0.55
   1.55953  -0.035384       0.55
   1.55954 -0.0353827       0.55
   1.55955 -0.0353815       0.55
   1.55956 -0.0353803       0.55
   1.55958  -0.035379       0.55
   1.55959 -0.0353778       0.55
    1.5596 -0.0353765       0.55
   1.55962 -0.0353753       0.55
   1.55963 -0.0353741       0.55
   1.55964 -0.0353728       0.55
   1.55966 -0.0353716       0.55
   1.55967 -0.0353703       0.55
   1.55968 -0.0353691       0.55
   1.55969 -0.0353679       0.55
   1.55971 -0.0353666       0.55
   1.55972 -0.0353654       0.55
   1.55973 -0.0353641       0.55
   1.55975 -0.0353629       0.55
   1.55976 -0.0353617       0.55
   1.55977 -0.0353604       0.55
   1.55979 -0.0353592       0.55
    1.5598 -0.0353579       0.55
   1.55981 -0.0353567       0.55
   1.55982 -0.0353555       0.55
   1.55984 -0.0353542       0.55
   1.55985  -0.035353       0.55
   1.55986 -0.0353517       0.55
   1.55988 -0.0353505       0.55
   1.55989 -0.0353493       0.55
    1.5599  -0.035348       0.55
   1.55992 -0.0353468       0.55
   1.55993 -0.0353455       0.55
   1.55994 -0.0353443       0.55
   1.55995 -0.0353431       0.55
   1.55997 -0.0353418       0.55
   1.55998 -0.0353406       0.55
   1.55999 -0.0353394       0.55
   1.56001 -0.0353381       0.55
   1.56002 -0.0353369       0.55
   1.56003 -0.0353356       0.55
   1.56005 -0.0353344       0.55
   1.56006 -0.0353332       0.55
   1.56007 -0.0353319       0.55
   1.56008 -0.0353307       0.55
    1.5601 -0.0353294       0.55
   1.56011 -0.0353282       0.55
   1.56012  -0.035327       0.55
   1.56014 -0.0353257       0.55
   1.56015 -0.0353245       0.55
   1.56016 -0.0353233       0.55
   1.56018  -0.035322       0.55
   1.56019 -0.0353208       0.55
    1.5602 -0.0353195       0.55
   1.56021 -0.0353183       0.55
   1.56023 -0.0353171       0.55
   1.56024 -0.0353158       0.55
   1.56025 -0.0353146       0.55
   1.56027 -0.0353133       0.55
   1.56028 -0.0353121       0.55
   1.56029 -0.0353109       0.55
   1.56031 -0.0353096       0.55
   1.56032 -0.0353084       0.55
   1.56033 -0.0353072       0.55
   1.56034 -0.0353059       0.55
   1.56036 -0.0353047       0.55
   1.56037 -0.0353034       0.55
   1.56038 -0.0353022       0.55
    1.5604  -0.035301       0.55
   1.56041 -0.0352997       0.55
   1.56042 -0.0352985       0.55
   1.56044 -0.0352973       0.55
   1.56045  -0.035296       0.55
   1.56046 -0.0352948       0.55
   1.56047 -0.0352935       0.55
   1.56049 -0.0352923       0.55
    1.5605 -0.0352911       0.55
   1.56051 -0.0352898       0.55
   1.56053 -0.0352886       0.55
   1.56054 -0.0352874       0.55
   1.56055 -0.0352861       0.55
   1.56057 -0.0352849       0.55
   1.56058 -0.0352837       0.55
   1.56059 -0.0352824       0.55
    1.5606 -0.0352812       0.55
   1.56062 -0.0352799       0.55
   1.56063 -0.0352787       0.55
   1.56064 -0.0352775       0.55
   1.56066 -0.0352762       0.55
   1.56067  -0.035275       0.55
   1.56068 -0.0352738       0.55
    1.5607 -0.0352725       0.55
   1.56071 -0.0352713       0.55
   1.56072 -0.0352701       0.55
   1.56073 -0.0352688       0.55
   1.56075 -0.0352676       0.55
   1.56076 -0.0352664       0.55
   1.56077 -0.0352651       0.55
   1.56079 -0.0352639       0.55
    1.5608 -0.0352626       0.55
   1.56081 -0.0352614       0.55
   1.56083 -0.0352602       0.55
   1.56084 -0.0352589       0.55
   1.56085 -0.0352577       0.55
   1.56086 -0.0352565       0.55
   1.56088 -0.0352552       0.55
   1.56089  -0.035254       0.55
    1.5609 -0.0352528       0.55
   1.56092 -0.0352515       0.55
   1.56093 -0.0352503       0.55
   1.56094 -0.0352491       0.55
   1.56096 -0.0352478       0.55
   1.56097 -0.0352466       0.55
   1.56098 -0.0352454       0.55
   1.56099 -0.0352441       0.55
   1.56101 -0.0352429       0.55
   1.56102 -0.0352416       0.55
   1.56103 -0.0352404       0.55
   1.56105 -0.0352392       0.55
   1.56106 -0.0352379       0.55
   1.56107 -0.0352367       0.55
   1.56109 -0.0352355       0.55
    1.5611 -0.0352342       0.55
   1.56111  -0.035233       0.55
   1.56112 -0.0352318       0.55
   1.56114 -0.0352305       0.55
   1.56115 -0.0352293       0.55
   1.56116 -0.0352281       0.55
   1.56118 -0.0352268       0.55
   1.56119 -0.0352256       0.55
    1.5612 -0.0352244       0.55
   1.56122 -0.0352231       0.55
   1.56123 -0.0352219       0.55
   1.56124 -0.0352207       0.55
   1.56125 -0.0352194       0.55
   1.56127 -0.0352182       0.55
   1.56128  -0.035217       0.55
   1.56129 -0.0352157       0.55
   1.56131 -0.0352145       0.55
   1.56132 -0.0352133       0.55
   1.56133  -0.035212       0.55
   1.56135 -0.0352108       0.55
   1.56136 -0.0352096       0.55
   1.56137 -0.0352083       0.55
   1.56138 -0.0352071       0.55
    1.5614 -0.0352059       0.55
   1.56141 -0.0352046       0.55
   1.56142 -0.0352034       0.55
   1.56144 -0.0352022       0.55
   1.56145 -0.0352009       0.55
   1.56146 -0.0351997       0.55
   1.56148 -0.0351985       0.55
   1.56149 -0.0351972       0.55
    1.5615  -0.035196       0.55
   1.56151 -0.0351948       0.55
   1.56153 -0.0351935       0.55
   1.56154 -0.0351923       0.55
   1.56155 -0.0351911       0.55
   1.56157 -0.0351898       0.55
   1.56158 -0.0351886       0.55
   1.56159 -0.0351874       0.55
   1.56161 -0.0351861       0.55
   1.56162 -0.0351849       0.55
   1.56163 -0.0351837       0.55
   1.56164 -0.0351825       0.55
   1.56166 -0.0351812       0.55
   1.56167   -0.03518       0.55
   1.56168 -0.0351788       0.55
    1.5617 -0.0351775       0.55
   1.56171 -0.0351763       0.55
   1.56172 -0.0351751       0.55
   1.56174 -0.0351738       0.55
   1.56175 -0.0351726       0.55
   1.56176 -0.0351714       0.55
   1.56177 -0.0351701       0.55
   1.56179 -0.0351689       0.55
    1.5618 -0.0351677       0.55
   1.56181 -0.0351664       0.55
   1.56183 -0.0351652       0.55
   1.56184  -0.035164       0.55
   1.56185 -0.0351627       0.55
   1.56187 -0.0351615       0.55
   1.56188 -0.0351603       0.55
   1.56189 -0.0351591       0.55
    1.5619 -0.0351578       0.55
   1.56192 -0.0351566       0.55
   1.56193 -0.0351554       0.55
   1.56194 -0.0351541       0.55
